Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.27640780272359217
542_pollution,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3378463641621536
542_pollution,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3649245491350754
542_pollution,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.17748041432251954
542_pollution,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3724696356275303
542_pollution,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6207476733792523
542_pollution,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6193543298806456
542_pollution,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6113886113886113
542_pollution,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2527735422472264
542_pollution,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4509175035490825
542_pollution,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6071622354856212
542_pollution,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5910065111231688
542_pollution,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7149348887683126
542_pollution,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.673901247965274
542_pollution,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5734264785675529
542_pollution,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8320944112859469
542_pollution,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7936787845903418
542_pollution,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8550732501356485
542_pollution,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8860689093868691
542_pollution,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8418204015192621
542_pollution,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5332338578404775
542_pollution,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.12365708084644601
542_pollution,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.25406945198046665
542_pollution,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6994981009224093
542_pollution,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5321758003255562
542_pollution,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.30613130765056973
542_pollution,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3249321758003255
542_pollution,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.396581660336408
542_pollution,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.47213781877373845
542_pollution,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.3322707542051004
542_pollution,4,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.007068654019873531
542_pollution,4,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.05128726287262872
542_pollution,4,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.02452574525745257
542_pollution,4,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.2855916892502259
542_pollution,4,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.17402890695573622
542_pollution,4,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.7195799457994579
542_pollution,4,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.7102755194218608
542_pollution,4,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.715040650406504
542_pollution,4,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6417795844625113
542_pollution,4,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6891147244805781
542_pollution,5,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.8033285555024685
542_pollution,5,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.756601369644848
542_pollution,5,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7175027870680045
542_pollution,5,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4693900302595956
542_pollution,5,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5768115942028985
542_pollution,5,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5074056378404205
542_pollution,5,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.45394171046344955
542_pollution,5,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.46271699315177584
542_pollution,5,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7282847587195413
542_pollution,5,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6346551998725912
542_pollution,6,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.39961679778193543
542_pollution,6,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.05099294457092622
542_pollution,6,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06632103329351036
542_pollution,6,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5626715956991186
542_pollution,6,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4081013457160246
542_pollution,6,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15019272817437954
542_pollution,6,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.05296756305930617
542_pollution,6,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14191556026418412
542_pollution,6,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.0059013141581948925
542_pollution,6,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.038577192705633076
542_pollution,7,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.08565967961730497
542_pollution,7,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.28024155927871486
542_pollution,7,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2599532940158665
542_pollution,7,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.02667217035809806
542_pollution,7,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.0847662721726199
542_pollution,7,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.844328967125322
542_pollution,7,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.6752143759869339
542_pollution,7,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6947789234437622
542_pollution,7,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7330824623086627
542_pollution,7,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.8516741541618598
542_pollution,8,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5420007556357835
542_pollution,8,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.30859325804962007
542_pollution,8,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.37477435875907805
542_pollution,8,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6392258931195163
542_pollution,8,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5921245959447546
542_pollution,8,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.537257042105705
542_pollution,8,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3642374375550984
542_pollution,8,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.42030141471810584
542_pollution,8,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.7307417824608539
542_pollution,8,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.5859325804962008
542_pollution,9,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.408605851979346
542_pollution,9,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11060038473220613
542_pollution,9,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.27358509668927816
542_pollution,9,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4785866153690392
542_pollution,9,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.370274374810165
542_pollution,9,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.48832641490331075
542_pollution,9,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.770497114508454
542_pollution,9,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.6267287637946746
542_pollution,9,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41822415713273264
542_pollution,9,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2663156828996659
542_pollution,10,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.1400269738280965
542_pollution,10,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.12827148793467957
542_pollution,10,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.02956185754902675
542_pollution,10,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.40289421885251875
542_pollution,10,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.29704016913319237
542_pollution,10,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5181526572865787
542_pollution,10,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4413866005686374
542_pollution,10,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.12083545964861118
