Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5899626689100372
542_pollution,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7083179977916819
542_pollution,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6529786003470214
542_pollution,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.058231242441768756
542_pollution,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3933172091066828
542_pollution,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.47978337452021663
542_pollution,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.36084967663915035
542_pollution,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.35501340764498657
542_pollution,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1568168673431831
542_pollution,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2789841737210158
542_pollution,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.14137276180141073
542_pollution,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17528486163863266
542_pollution,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.47373846988605534
542_pollution,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5267634291915355
542_pollution,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3880086814975583
542_pollution,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14475040694519806
542_pollution,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.12745523602821487
542_pollution,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3411285946825828
542_pollution,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8887411828540424
542_pollution,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5852957135105806
542_pollution,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.07699403147042864
542_pollution,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.17506782419967443
542_pollution,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.018271839392295174
542_pollution,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7155453065653826
542_pollution,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.14675800325556157
542_pollution,3,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.3315653825284861
542_pollution,3,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2973277265328269
542_pollution,3,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3969750406945198
542_pollution,3,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.485241454150841
542_pollution,3,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.39572707542051
542_pollution,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2212737127371274
542_pollution,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.12667118337850042
542_pollution,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.08039747064137308
542_pollution,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5493450767841012
542_pollution,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.41097560975609754
542_pollution,4,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4784778681120145
542_pollution,4,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5945573622402891
542_pollution,4,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6568654019873532
542_pollution,4,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5252032520325203
