Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6447799097317176,0.9112873763201067,0.8446976524593238,0.020856385034087262,0.029443858498944226,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.2,0.4,3,5988.334115031348,7123.986898293119
1,2,0.643174831975419,0.9223914708424812,0.8545838079459157,0.04074004771679238,0.08207408285114573,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.2,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5055145425451222,0.886561569584939,0.8204630069539232,0.05614956637987409,0.5117241067665939,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.2,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4453849231212016,0.8759359783085365,0.7989422115230023,0.10792371849488745,0.3264263597258793,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.2,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4342161870587305,0.8756118939568598,0.7945852243954576,0.13411301359677372,0.20977164171936857,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.2,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.4261027336098107,0.870284297867397,0.7879237923455972,0.1413713277268291,0.15708756807672059,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.2,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4890911603431789,0.9587885449425801,0.9006974650936995,0.24329059884576332,0.24146483881724726,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.2,0.4,13,6025.922933094537,2837.234247564664
1,8,0.4807504816732874,0.957772664718447,0.8898464929652696,0.301318623824094,0.463151723095354,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.2,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.44462218058582603,0.9196021916738675,0.8467934849585829,0.2961017272038984,0.35242884442720496,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.2,0.4,17,4136.610689480518,2444.241596441336
1,10,0.44347819283630496,0.9182806653690061,0.8452409985060135,0.3032468351281816,0.25764181244428075,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.2,0.4,19,4022.337182298674,2484.484196781635
1,11,0.4433904095597601,0.9181354585395658,0.8450231380540038,0.3120562222718505,0.2561696195978407,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.2,0.4,20,4098.875606357978,2602.981852046018
1,12,0.42009273351082255,0.9025247568328754,0.8388776368618776,0.3028400758669276,0.3919855702833806,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.2,0.4,21,8243.15895072625,2891.007060490753
1,13,0.4212224615847806,0.8989458637275082,0.8320543314761477,0.32228478921421244,0.32821403636424673,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.2,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.41574318469858684,0.8985857103944018,0.8412922144917546,0.3364304387959104,0.3401736315122388,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.2,0.4,25,8550.443150440198,2987.713378159697
1,15,0.36508923734967796,0.8485575859841431,0.7913300014672513,0.2908613599804304,0.22282603083565442,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.2,0.4,26,8506.460303215252,2599.891414294479
1,16,0.3898502313875861,0.8761662971782892,0.8282801628750117,0.3344684502428057,0.3299468382098528,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.2,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.3637828563641834,0.8355200242251358,0.7732149677420995,0.31563716842284034,0.2947680623445254,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.2,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.38333175590627633,0.8644472069106189,0.8144054461488299,0.3438869094153335,0.28898150286162494,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.2,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.37715899345396553,0.8528936116547896,0.8007794425420982,0.3514307564345999,0.3017398347471819,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.2,0.4,32,7690.131884198636,2902.542296279419
1,20,0.39243981205578304,0.8556442349191695,0.7900378229219056,0.3712283991294371,0.2964022178479813,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.2,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6593751704619338,1.1286606123387086,1.0742238249825273,0.6441421043063595,0.6234349201833432,0.22240865263609472,0.5216388325064656,1.0,0.2,0.2,0.4,34,10116.158741711388,9425.6006087327
