Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.27701246122298756
542_pollution,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.3358220726641779
542_pollution,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.3676586571323413
542_pollution,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.16099689783900312
542_pollution,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38382669961617333
542_pollution,1,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6171197223828802
542_pollution,1,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5997160734002839
542_pollution,1,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5895420369104579
542_pollution,1,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.2636836847363163
542_pollution,1,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.44510752405489246
542_pollution,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.6048155181768855
542_pollution,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5946147585458492
542_pollution,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7061855670103092
542_pollution,2,SVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6830439500813891
542_pollution,2,SVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.5704286489419426
542_pollution,2,SVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.8114080303852415
542_pollution,2,SVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7851736299511667
542_pollution,2,SVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8372490504612046
