Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,1.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589901588645772,0.9254976254529663,0.8589079015921834,0.035066634166946775,0.04365410763180374,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,1.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6841561326538674,0.9633727715209296,0.8955651086243641,0.08172134839524077,0.12305538352959412,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,1.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5860562962448325,0.9671033232846492,0.9010047606536333,0.13669132007958432,0.5922658604663041,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,1.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6107102122090913,1.0412612673964263,0.9642675006108921,0.27324900758277715,0.49175164881376904,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,1.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.642731295719076,1.084127002617205,1.0031003330558028,0.342628122257119,0.41828675037971386,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,1.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.637460878942551,1.081642443200137,0.9992819376783373,0.35272947305956925,0.36844571340946075,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,1.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8746580909681595,1.344355475567561,1.2862643957186801,0.6288575294707439,0.6270317694422278,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,1.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.9545200235916895,1.431542206636849,1.3636160348836717,0.7750881657424963,0.9369212650137562,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,1.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.9008820068458141,1.3758620179338554,1.3030533112185707,0.7523615534638864,0.808688670687193,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,1.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.899816881454625,1.3746193539873262,1.3015796871243335,0.7595855237465017,0.7139805010626007,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,1.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.9003832122934815,1.3751282612732871,1.3020159407877252,0.7690490250055719,0.713162422331562,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,1.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.8836102790582427,1.3660423023802957,1.3023951824092979,0.7663576214143478,0.8555031158308009,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,1.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.9127812635434678,1.3905046656861952,1.3236131334348349,0.8138435911728996,0.8197728383229339,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,1.0,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.9259094224416272,1.4087519481374422,1.351458452234795,0.8465966765389508,0.8503398692552792,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,1.0,0.9,25,8550.443150440198,2987.713378159697
1,15,0.7859010048504036,1.2693693534848687,1.212141768967977,0.7116731274811561,0.64363779833638,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,1.0,0.9,26,8506.460303215252,2599.891414294479
1,16,0.8750692729694833,1.3613853387601864,1.313499204456909,0.819687491824703,0.8151658797917501,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,1.0,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.8072641465342336,1.2790013143951862,1.2166962579121499,0.7591184585928905,0.7382493525145757,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,1.0,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.8704472337224225,1.3515626847267652,1.301520923964976,0.8310023872314796,0.776096980677771,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,1.0,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.8659310650578889,1.341665683258713,1.2895515141460216,0.8402028280385232,0.7905119063511052,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,1.0,0.9,32,7690.131884198636,2902.542296279419
1,20,0.9040960664473359,1.3673004893107223,1.3016940773134584,0.88288465352099,0.8080584722395341,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,1.0,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.6211679669943253,2.0904534088710998,2.0360166215149187,1.6059349008387511,1.5852277167157345,0.22240865263609472,0.5216388325064656,1.0,0.4,1.0,0.9,34,10116.158741711388,9425.6006087327
1,22,1.5101248851055016,1.9860397861045205,1.9430053092839463,1.5071165657898375,1.4376772608934143,0.1963333460057572,0.425783951770111,1.0,0.4,1.0,0.9,36,8498.607852504074,6007.443138355504
1,23,2.028725406142004,2.478687152406672,2.4085176331372162,2.037843454512079,1.9483499823692916,1.0,0.6259944782907843,1.0,0.4,1.0,0.9,38,8595.839919872722,3256.0590994238555
1,24,1.3118619749960887,1.80110179329698,1.7907835134796386,1.3573733214562254,1.2524802810222657,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,1.0,0.9,45,9570.20142699098,3727.4786944710913
1,25,1.3156055405369798,1.8037335855907064,1.793091160153895,1.368437316185298,1.2336035527681646,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,1.0,0.9,47,9561.31839213575,3748.201384023275
1,26,1.3155756190530785,1.8032940763997827,1.792532787738352,1.3808742005834989,1.2296698819462604,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,1.0,0.9,49,9705.557712532089,3583.84311730946
1,27,1.3145993413578507,1.8108995008465878,1.8123830761946547,1.3902465604878005,1.2434695915105525,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,1.0,0.9,51,9633.119897299764,3832.613140724848
1,28,2.007760517254392,2.4529238647257,2.4105861938880118,2.115468202411627,1.9646008312979886,0.07960217787318763,1.0,1.0,0.4,1.0,0.9,57,11337.079588677689,2807.411987883761
1,29,1.99857848474905,2.424082400881729,2.3767054951042854,2.1365101756990743,1.9735267271683572,0.08106124930614911,1.0,1.0,0.4,1.0,0.9,62,10611.275908947067,3156.212082844278
1,30,1.9845064842507116,2.407554598041507,2.3595650220774176,2.151001282862053,1.92310956024756,0.04868662016451417,1.0,1.0,0.4,1.0,0.9,69,15390.119064109016,5234.998447289922
1,31,1.983725634401301,2.4161416466891117,2.380704281072464,2.1605188302790013,1.9284500157905433,0.04868662016451417,1.0,1.0,0.4,1.0,0.9,71,15325.56946086114,5317.958188428599
1,32,1.9798840057538976,2.403499266284023,2.3659285438372306,2.159823184201291,2.006195853502414,0.048223615806930534,1.0,1.0,0.4,1.0,0.9,72,14354.33883738282,5603.154041790418
