Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6588396305118509,0.92534709710024,0.8587573732394571,0.03491610581422046,0.04350357927907742,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6560095494032799,0.9352261882703421,0.8674185253737766,0.05357476514465329,0.09490880027900664,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5132573568043352,0.8943043838441519,0.828205821213136,0.06389238063908692,0.5194669210258068,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.40485125295581353,0.8354023081431488,0.7584085413576145,0.0673900483294995,0.28589268956049135,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.36570646175355487,0.8071021686516839,0.7260754990902818,0.06560328829159799,0.1412619164141928,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3498169208624509,0.7939984851200371,0.7116379795982373,0.06508551497946931,0.0808017553293608,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3587464439808928,0.8284438285802941,0.7703527487314135,0.11294588248347719,0.11112012245496113,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.2975579100515386,0.7745800930966982,0.7066539213435208,0.11812605220234526,0.27995915147360523,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.26344909681068246,0.7384291078987238,0.6656204011834392,0.11492864342875486,0.17125576065206138,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2565541230589002,0.7313565955916013,0.6583169287286087,0.11632276535077682,0.07071774266687592,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2563614455483798,0.7311064945281855,0.6579941740426235,0.12502725826047018,0.06914065558646035,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2288793963539366,0.7113114196759894,0.6476642997049916,0.11162673871004165,0.20077223312649467,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.21552375418096212,0.6932471563236897,0.6263556240723293,0.11658608181039395,0.12251532896042824,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.3,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.20399091456233445,0.6868334402581494,0.6295399443555022,0.12467816865965799,0.1284213613759864,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.3,0.2,25,8550.443150440198,2987.713378159697
1,15,0.19516187117818204,0.6786302198126473,0.6214026352957555,0.1209339938089345,0.052898664664158504,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.3,0.2,26,8506.460303215252,2599.891414294479
1,16,0.1891781634028921,0.675494229193595,0.6276080948903175,0.1337963822581117,0.12927477022515882,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.3,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.17891220393734217,0.6506493717982946,0.5883443153152583,0.1307665159959991,0.10989740991768417,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,0.3,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.17591798870780115,0.6570334397121438,0.6069916789503548,0.1364731422168583,0.08156773566314972,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,0.3,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.16473944835645676,0.640474066557281,0.5883598974445895,0.1390112113370911,0.08932028964967312,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,0.3,0.2,32,7690.131884198636,2902.542296279419
1,20,0.16491804083863307,0.6281224637020195,0.5625160517047557,0.14370662791228717,0.06888044663083136,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,0.3,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.41857047718259477,0.8878559190593693,0.8334191317031882,0.4033374110270205,0.38263022690400417,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.4,0.3,0.2,34,10116.158741711388,9425.6006087327
1,22,0.3099018751092979,0.7858167761083168,0.7427822992877428,0.306893555793634,0.23745425089721076,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.4,0.3,0.2,36,8498.607852504074,6007.443138355504
1,23,0.7223017790329063,1.1722635252975737,1.1020940060281181,0.7314198274029811,0.6419263552601933,1.0,0.06523617060562044,1.0,0.4,0.3,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.16148746711837061,0.650727285419262,0.6404090056019205,0.2069988135785072,0.10210577314454769,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.4,0.3,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.16091233497227317,0.6490403800259996,0.6383979545891884,0.21374411062059154,0.07891034720345783,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.4,0.3,0.2,47,9561.31839213575,3748.201384023275
1,26,0.15644287360663747,0.6441613309533416,0.6334000422919107,0.2217414551370577,0.07053713649981941,0.082925847906852,0.07142012837977599,0.06758902303055792,0.4,0.3,0.2,49,9705.557712532089,3583.84311730946
1,27,0.15494022645417,0.651240385942907,0.6527239612909738,0.23058744558411967,0.0838104766068716,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.4,0.3,0.2,51,9633.119897299764,3832.613140724848
1,28,0.2020802110264564,0.6472435584977646,0.6049058876600761,0.3097878961836914,0.15892052507005283,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.4,0.3,0.2,57,11337.079588677689,2807.411987883761
1,29,0.2891347279209379,0.7146386440536172,0.6672617382761735,0.42706641887096225,0.2640829703402454,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.4,0.3,0.2,62,10611.275908947067,3156.212082844278
1,30,0.4149125762046708,0.8379606899954665,0.7899711140313769,0.5814073748160121,0.35351565220151904,0.04868662016451417,1.0,0.15203045976979565,0.4,0.3,0.2,69,15390.119064109016,5234.998447289922
1,31,0.41413172635526,0.8465477386430708,0.8111103730264231,0.5909249222329603,0.35885610774450244,0.04868662016451417,1.0,0.15203045976979568,0.4,0.3,0.2,71,15325.56946086114,5317.958188428599
1,32,0.4106745431288409,0.8342898036589665,0.7967190812121743,0.5906137215762345,0.4369863908773574,0.048223615806930534,1.0,0.15395268687471766,0.4,0.3,0.2,72,14354.33883738282,5603.154041790418
1,33,0.4072173667037922,0.836307030790493,0.8103708990464217,0.5978479238770307,0.40473850694556474,0.04682894195388049,1.0,0.1506839648550253,0.4,0.3,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.40692461469485075,0.8077733238311063,0.754468028160931,0.5833965233833723,0.40633641368642714,0.04985681517443951,1.0,0.15394823923374373,0.4,0.3,0.2,74,14199.007979697251,5958.761703516523
1,35,0.40432086068828443,0.7930708253123679,0.736977983252157,0.5997451832905036,0.40915199194270646,0.05259758585790013,1.0,0.1563385755862911,0.4,0.3,0.2,76,13608.983603749535,10557.362024724212
1,36,0.4064526872923954,0.8004902893370199,0.756059117036027,0.613569699208195,0.3836382771370418,0.05531690885933398,1.0,0.171064896628484,0.4,0.3,0.2,78,15295.48919162837,10769.357200950337
1,37,0.402428064196951,0.7941706028615614,0.7492240407716197,0.6199966499050902,0.36354016376169485,0.05432870342182962,1.0,0.15649034136385828,0.4,0.3,0.2,80,14951.993003528318,10700.82117029474
1,38,0.40143778997595114,0.7943928536961924,0.7602203750448917,0.6308983223107064,0.4009297111315332,0.05797600404662551,1.0,0.15928862967679264,0.4,0.3,0.2,82,16003.337898775764,10502.06654939472
1,39,0.5461477844579421,0.9336416050095178,0.8982781074464963,0.7907182287918635,0.5131535996278961,0.05571669957406722,1.0,0.8948226695707007,0.4,0.3,0.2,86,15231.715914005686,10844.247982604322
