Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6517647747007299,0.918272241289119,0.8516825174283361,0.02784125000309955,0.03642872346795652,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.2,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6398263221936921,0.9190429610607542,0.8512352981641887,0.03739153793506538,0.07872557306941874,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.2,0.0,4,5541.561691482352,7255.523004847028
1,3,0.48762513934827245,0.8686721663880894,0.8025736037570735,0.03826016318302437,0.4938347035697441,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.2,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.38158531002792734,0.8121363652152623,0.7351425984297281,0.04412410540161327,0.26262674663260516,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.2,0.0,7,2916.637912065059,4295.217858363379
1,5,0.35172842889218486,0.793124135790314,0.7120974662289119,0.05162525543022804,0.12728388355282289,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.2,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3415897884785738,0.78577135273616,0.7034108472143601,0.056858382595592116,0.07257462294548361,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.2,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3515906639760553,0.8212880485754567,0.763196968726576,0.10579010247863972,0.10396434245012366,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.2,0.0,13,6025.922933094537,2837.234247564664
1,8,0.29904931336236074,0.7760714964075204,0.708145324654343,0.11961745551316742,0.28145055478442743,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.2,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.272738545927262,0.7477185570153034,0.6749098503000187,0.12421809254533436,0.1805452097686409,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.2,0.0,17,4136.610689480518,2444.241596441336
