Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6377128606126424,0.9042203272010315,0.8376306033402486,0.013789335915012009,0.022376809379868974,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.2,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6279103859248117,0.9071270247918739,0.8393193618953084,0.025475601666185066,0.06680963680053842,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.2,0.2,4,5541.561691482352,7255.523004847028
1,3,0.4836578191482767,0.8647048461880937,0.7986062835570779,0.03429284298302864,0.4898673833697484,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.2,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.375126960112484,0.805678015299819,0.7286842485142847,0.03766575548616989,0.2561683967171618,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.2,0.2,7,2916.637912065059,4295.217858363379
1,5,0.33690012511140466,0.7782958320095338,0.6972691624481316,0.036796951649447775,0.11245557977204262,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.2,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.32133648524074077,0.7655180494983269,0.6831575439765271,0.03660507935775909,0.05232131970765058,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.2,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3299010474039821,0.7995984320033833,0.7415073521545027,0.08410048590656649,0.08227472587805043,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.2,0.2,13,6025.922933094537,2837.234247564664
1,8,0.26440691152993706,0.7414290945750966,0.6735029228219193,0.0849750536807437,0.24680815295200373,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.2,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.229835407670651,0.7048154187586925,0.6320067120434079,0.0813149542887234,0.13764207151202995,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.2,0.2,17,4136.610689480518,2444.241596441336
1,10,0.22387377739135572,0.6986762499240567,0.6256365830610643,0.08364241968323234,0.03803739699933145,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.2,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2235687293253144,0.6983137783051202,0.6252014578195582,0.0922345420374048,0.036347939363394983,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.2,0.2,20,4098.875606357978,2602.981852046018
1,12,0.2040076472972138,0.6864396706192667,0.6227925506482689,0.08675498965331886,0.17590048406977188,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.2,0.2,21,8243.15895072625,2891.007060490753
1,13,0.19111427201054787,0.6688376741532756,0.6019461419019151,0.09217659963997975,0.09810584679001405,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.2,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.17850606141425046,0.6613485871100655,0.6040550912074183,0.099193315511574,0.10293650822790242,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.2,0.2,25,8550.443150440198,2987.713378159697
1,15,0.17265395429551722,0.6561223029299823,0.5988947184130905,0.09842607692626966,0.030390747781493657,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.2,0.2,26,8506.460303215252,2599.891414294479
1,16,0.16393573558164262,0.6502518013723456,0.6023656670690681,0.10855395443686226,0.10403234240390939,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.2,0.2,28,7899.006476560658,3458.1028734563743
