Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6131500078868499
542_pollution,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6251905988748093
542_pollution,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5966927809033071
542_pollution,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04634838845365161
542_pollution,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3993900836006099
542_pollution,1,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4171617855828382
542_pollution,1,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3299858036700142
542_pollution,1,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3202061096797938
542_pollution,1,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.1918344813081655
542_pollution,1,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3212576896787423
542_pollution,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.12986977753662507
542_pollution,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1788524145415084
542_pollution,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4616521975040695
542_pollution,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3833016820401519
542_pollution,2,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15984807379272922
542_pollution,2,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.1817959848073793
542_pollution,2,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3640803038524145
542_pollution,2,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5812533912099836
542_pollution,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.025366250678241997
542_pollution,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.10465274009766684
542_pollution,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.04652740097666847
542_pollution,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.7076098752034725
542_pollution,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.18969072164948453
542_pollution,3,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.38393922951709175
542_pollution,3,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.33163320672816066
542_pollution,3,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.439270211611503
542_pollution,3,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.48174172544763977
542_pollution,3,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.39858925664677153
542_pollution,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.20776874435411016
542_pollution,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.08979223125564588
542_pollution,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.14948057813911475
542_pollution,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41440831074977413
542_pollution,4,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4312330623306233
542_pollution,4,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.489453477868112
542_pollution,4,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5538392050587172
542_pollution,4,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5188121047877146
542_pollution,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3949195731804428
542_pollution,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3910176779741998
542_pollution,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.43995859213250516
542_pollution,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.4744226787705048
542_pollution,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.34968944099378885
542_pollution,5,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.42344322344322344
542_pollution,5,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44010192705844886
542_pollution,5,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.543318999840739
542_pollution,5,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6456760630673675
542_pollution,5,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5080108297499601
542_pollution,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.5186078488830782
542_pollution,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.7586367017559679
542_pollution,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.7516849626941371
542_pollution,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6984153461217681
542_pollution,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.08915988549016073
542_pollution,6,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4667628429096319
542_pollution,6,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7148885332371571
542_pollution,6,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7112278249892929
542_pollution,6,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16119288596352815
542_pollution,6,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.06166850754006717
542_pollution,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.27313953554121834
542_pollution,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.254570231437764
542_pollution,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.2644203312392918
542_pollution,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.3659973650134859
542_pollution,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.13380190103533485
542_pollution,7,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7139815833175741
542_pollution,7,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6940777662516677
542_pollution,7,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6868626325652768
542_pollution,7,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6416379936751863
542_pollution,7,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.7589970059487333
542_pollution,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7343100625498509
542_pollution,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5277906049284246
542_pollution,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5696234415011964
542_pollution,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.771525124889803
542_pollution,8,MVP,w0.3_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.7757860711137231
542_pollution,8,MVP,w0.3_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.7855673565341504
542_pollution,8,MVP,w0.3_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6255404894840686
542_pollution,8,MVP,w0.3_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6676881742999873
542_pollution,8,MVP,w0.3_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8916082448259937
