Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.26179084073820913
542_pollution,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.3401861296598138
542_pollution,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3723381881276618
542_pollution,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.19159787580840212
542_pollution,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.37194384562805605
542_pollution,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6082864503917135
542_pollution,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6205899363794101
542_pollution,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6127556653872442
542_pollution,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.303932909196067
542_pollution,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4335401440664598
542_pollution,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.607067281606077
542_pollution,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5919831795984808
542_pollution,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7213239283776453
542_pollution,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6806701030927834
542_pollution,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5742810634834509
542_pollution,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8362588171459577
542_pollution,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8055208898534998
542_pollution,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8625067824199675
542_pollution,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8822300596852957
542_pollution,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8510580575149215
542_pollution,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4946825827455236
542_pollution,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.08298969072164947
542_pollution,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.22303309820944114
542_pollution,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6932718393922951
542_pollution,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5110824742268041
542_pollution,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3532419967444384
542_pollution,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.41418882257189366
542_pollution,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49145415084102007
542_pollution,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.47164948453608246
542_pollution,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.36026858383071075
542_pollution,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.006074977416440831
542_pollution,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.053590785907859075
542_pollution,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.024570912375790423
542_pollution,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2775971093044264
542_pollution,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1721996386630533
542_pollution,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6860433604336043
542_pollution,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6764227642276422
542_pollution,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6815266485998194
542_pollution,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6254742547425475
542_pollution,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6553974706413731
542_pollution,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7996655518394649
542_pollution,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7615862398471094
542_pollution,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7124860646599777
542_pollution,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4784997611084569
542_pollution,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5865583691670648
542_pollution,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.47743271221532096
542_pollution,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.45849657588788023
542_pollution,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4650262780697563
542_pollution,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7136964484790572
542_pollution,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6252269469660774
542_pollution,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3361314609021031
542_pollution,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.02030971755742398
542_pollution,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.033726303451074094
542_pollution,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5605707458918469
542_pollution,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3756328471924802
542_pollution,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09568784798142596
542_pollution,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.11076347406622636
542_pollution,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.18055136036787411
542_pollution,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.0065054211843202665
542_pollution,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07452606902148186
542_pollution,7,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.09140462875527987
542_pollution,7,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2892774143205297
542_pollution,7,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.26210199546510904
542_pollution,7,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.02905835986225693
542_pollution,7,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1003387032021306
542_pollution,7,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8282702056289659
542_pollution,7,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6436736113296538
542_pollution,7,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6657939898415363
542_pollution,7,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.766127322232855
542_pollution,7,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8347389461753855
542_pollution,8,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.617039586919105
542_pollution,8,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5334998530708198
542_pollution,8,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5493891944082951
542_pollution,8,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7905839385416229
542_pollution,8,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7716300743041853
542_pollution,8,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5494521640569245
542_pollution,8,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5944334830611644
542_pollution,8,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245749548717517
542_pollution,8,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8920910121321523
542_pollution,8,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7433776919524789
542_pollution,9,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.37491141034727143
542_pollution,9,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.09559582869292296
542_pollution,9,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.28591677634909385
542_pollution,9,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.4529917991292903
542_pollution,9,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3755796294421383
542_pollution,9,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3720765414599575
542_pollution,9,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6563733927305863
542_pollution,9,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.47374708919712466
542_pollution,9,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4630150855522932
542_pollution,9,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.021160271337450645
542_pollution,10,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.2428373551068017
542_pollution,10,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.1742545746154407
542_pollution,10,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.21794124079609242
542_pollution,10,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.4392177589852008
542_pollution,10,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.3666253553984107
542_pollution,10,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35898884595757086
542_pollution,10,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.20676897280746515
542_pollution,10,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.485875191368375
542_pollution,10,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5090216519647153
542_pollution,10,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06690602901509075
542_pollution,11,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3664298194525334
542_pollution,11,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.18944670937682004
542_pollution,11,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.2475247524752475
542_pollution,11,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8101106581246359
542_pollution,11,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4142108328479907
542_pollution,11,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11364006988934187
542_pollution,11,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.16243447874199185
542_pollution,11,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.15112405358182876
542_pollution,11,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.33831100757134536
542_pollution,11,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2305998835177635
542_pollution,12,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.06003210272873195
542_pollution,12,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.11931514178705191
542_pollution,12,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.10272050047330945
542_pollution,12,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.2962094085689591
542_pollution,12,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1684076223402066
542_pollution,12,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4345639379347245
542_pollution,12,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5136518911799811
542_pollution,12,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5371609663744494
542_pollution,12,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.641223196279376
542_pollution,12,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5364530600485656
542_pollution,13,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.2981635891880999
542_pollution,13,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.198881527571353
542_pollution,13,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.27825276469254606
542_pollution,13,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5469985137415926
542_pollution,13,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4640501801143664
542_pollution,13,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.43090913671058273
542_pollution,13,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.42150792251303626
542_pollution,13,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.38621054487744666
542_pollution,13,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6269944832103183
542_pollution,13,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.5830818449756908
542_pollution,14,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6584316359514714
542_pollution,14,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6668485789849291
542_pollution,14,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6843121615381387
542_pollution,14,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.7584064480920196
542_pollution,14,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.7118718777549221
542_pollution,14,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5286434692333248
542_pollution,14,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5640325974669269
542_pollution,14,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.5728378995392853
542_pollution,14,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6547723372972128
542_pollution,14,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6023288397339537
542_pollution,15,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.34883342376559956
542_pollution,15,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.42400976668475315
542_pollution,15,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6627645143787303
542_pollution,15,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.582677699403147
542_pollution,15,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.49401790558871406
542_pollution,15,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6634834508952793
