Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6021872863978127
542_pollution,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6298175508701824
542_pollution,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5890425364109575
542_pollution,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.040748724959251276
542_pollution,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3964193701035806
542_pollution,1,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.411272937588727
542_pollution,1,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3332982806667017
542_pollution,1,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.311477995688522
542_pollution,1,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.17989904832010092
542_pollution,1,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.27051895472948106
542_pollution,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.1339527943570266
542_pollution,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.18214867064568638
542_pollution,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.464758545849159
542_pollution,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5262479652740097
542_pollution,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3867335865436788
542_pollution,2,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.15558871405317418
542_pollution,2,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.18354584915897992
542_pollution,2,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.36334780249593057
542_pollution,2,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8877916440586
542_pollution,2,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5849023331524689
542_pollution,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.01553174172544764
542_pollution,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.10713510580575149
542_pollution,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.04390938686923495
542_pollution,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7107026587086274
542_pollution,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.16177428106348346
542_pollution,3,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.38492946283233853
542_pollution,3,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3281063483450895
542_pollution,3,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.43533640803038526
542_pollution,3,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.48279978296256104
542_pollution,3,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.40063754747693975
542_pollution,4,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2182249322493225
542_pollution,4,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.09505420054200542
542_pollution,4,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.1530713640469738
542_pollution,4,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4163730803974706
542_pollution,4,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4688121047877145
542_pollution,4,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.496093044263776
542_pollution,4,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5624661246612467
542_pollution,4,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5173893405600722
542_pollution,5,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3770027074374901
542_pollution,5,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3903806338588947
542_pollution,5,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.4334288899506291
542_pollution,5,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4746774964166269
542_pollution,5,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3320910973084886
542_pollution,5,MVP,w0.6_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3995859213250518
542_pollution,5,MVP,w0.6_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.42885809842331585
542_pollution,5,MVP,w0.6_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5409778627169931
542_pollution,5,MVP,w0.6_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6371715241280459
542_pollution,5,MVP,w0.6_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.49761108456760633
