Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6870939870407523,0.9536014536291414,0.8870117297683585,0.06317046234312187,0.07175793580797883,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,1.0,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7079880051916281,0.9872046440586902,0.9193969811621248,0.10555322093300142,0.14688725606735478,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,1.0,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5939909366448239,0.9750379636846408,0.9089394010536249,0.1446259604795758,0.6002005008662956,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,1.0,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5730567161731562,1.0036077713604912,0.9266140045749569,0.23559551154684213,0.45409815277783405,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,1.0,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5858121194489423,1.0272078263470714,0.9461811567856694,0.28570894598698543,0.36136757410958026,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,1.0,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5790072139541476,1.0231887782117337,0.9408282726899339,0.2942758080711659,0.3099920484210574,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,1.0,0.5,11,1969.510719611833,14168.621696157705
1,7,0.7580417431632913,1.2277391277626926,1.1696480479138118,0.5122411816658757,0.5104154216373596,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,1.0,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7991536911613797,1.2761758742065392,1.2082497024533618,0.6197218333121863,0.7815549325834463,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,1.0,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.7573445439793896,1.2323245550674309,1.1595158483521464,0.6088240905974618,0.6651512078207684,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,1.0,0.5,17,4136.610689480518,2444.241596441336
1,10,0.7561520847003812,1.2309545572330822,1.1579148903700895,0.6159207269922579,0.5703157043083569,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,1.0,0.5,19,4022.337182298674,2484.484196781635
1,11,0.7567621600002806,1.231507208980086,1.1583948884945243,0.6254279727123709,0.5695413700383611,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,1.0,0.5,20,4098.875606357978,2602.981852046018
1,12,0.7342147700320175,1.2166467933540703,1.1529996733830725,0.6169621123881226,0.7061076068045755,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,1.0,0.5,21,8243.15895072625,2891.007060490753
1,13,0.7497362018570028,1.2274596039997305,1.1605680717483702,0.6507985294864347,0.6567277766364691,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,1.0,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.7592463138674039,1.2420888395632188,1.1847953436605716,0.6799335679647274,0.6836767606810559,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,1.0,0.5,25,8550.443150440198,2987.713378159697
1,15,0.655606914446171,1.1390752630806362,1.0818476785637445,0.5813790370769235,0.5133437079321476,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,1.0,0.5,26,8506.460303215252,2599.891414294479
1,16,0.7177950244208409,1.2041110902115437,1.1562249559082662,0.6624132432760604,0.6578916312431076,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,1.0,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.6613198574868641,1.1330570253478165,1.0707519688647802,0.613174169545521,0.592305063467206,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,1.0,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.7100068602112922,1.1911223112156348,1.141080550453846,0.6705620137203494,0.6156566071666408,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,1.0,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.7033050317924383,1.1790396499932627,1.126925480880571,0.6775767947730728,0.6278858730856547,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,1.0,0.5,32,7690.131884198636,2902.542296279419
1,20,0.7262491547753575,1.189453577638744,1.1238471656414801,0.7050377418490116,0.6302115605675558,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,1.0,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.310131428048763,1.7794168699255377,1.7249800825693566,1.2948983618931889,1.2741911777701724,0.22240865263609472,0.5216388325064656,1.0,0.8,1.0,0.5,34,10116.158741711388,9425.6006087327
