Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3474946106525053
542_pollution,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40659340659340654
542_pollution,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.3961564751038435
542_pollution,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.2958357432041642
542_pollution,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3925285241074714
542_pollution,1,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5535517114464482
542_pollution,1,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.573820915926179
542_pollution,1,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5659603554340396
542_pollution,1,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3365581786634418
542_pollution,1,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.43703664756296334
542_pollution,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6127509495387955
542_pollution,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5849158979924036
542_pollution,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6928784590341833
542_pollution,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6837493217580032
542_pollution,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5733315246880086
542_pollution,2,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8369777536625067
542_pollution,2,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8259088442756376
542_pollution,2,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8630900705371676
542_pollution,2,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8777807921866523
542_pollution,2,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8517905588714053
542_pollution,3,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4856619641888226
542_pollution,3,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.11222192078133478
542_pollution,3,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.22190721649484535
542_pollution,3,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6735078676071622
542_pollution,3,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5003933803581118
542_pollution,3,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3778214867064568
542_pollution,3,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.47892023874118284
542_pollution,3,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5413049376017363
542_pollution,3,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5126153011394465
542_pollution,3,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.39612045577862187
542_pollution,4,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.002461607949412827
542_pollution,4,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.06422764227642276
542_pollution,4,SVP,w0.5_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.03342366757000903
542_pollution,4,SVP,w0.5_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28635953026196925
542_pollution,4,SVP,w0.5_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17233514001806682
542_pollution,4,SVP,w0.5_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6996612466124661
542_pollution,4,SVP,w0.5_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6912149954832882
