Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6518312028776458,0.9183386694660349,0.851748945605252,0.027907678180015445,0.03649515164487241,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.7,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6506245465993731,0.9298411854664352,0.8620335225698698,0.048189762340746435,0.08952379747509978,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.7,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5197513185089231,0.9007983455487399,0.8346997829177241,0.07038634234367494,0.5259608827303948,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.7,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.41044858374732884,0.8409996389346639,0.7640058721491296,0.0729873791210148,0.29149002035200666,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.3,0.7,0.2,7,2916.637912065059,4295.217858363379
1,5,0.37013462010437026,0.8115303270024994,0.7305036574410972,0.0700314466424134,0.14569007476500825,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.3,0.7,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.35081511606367966,0.7949966803212658,0.712636174799466,0.06608371018069799,0.08179995053058949,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.3,0.7,0.2,11,1969.510719611833,14168.621696157705
1,7,0.38363005318542914,0.8533274377848304,0.7952363579359498,0.13782949168801356,0.1360037316594975,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.3,0.7,0.2,13,6025.922933094537,2837.234247564664
1,8,0.31604428198860585,0.7930664650337654,0.725140293280588,0.13661242413941252,0.2984455234106725,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.3,0.7,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.2750704422715373,0.7500504533595788,0.677241746644294,0.1265499888896097,0.18287710611291624,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.3,0.7,0.2,17,4136.610689480518,2444.241596441336
1,10,0.26468693109938585,0.7394894036320869,0.6664497367690944,0.12445557339126248,0.07885055070736159,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.3,0.7,0.2,19,4022.337182298674,2484.484196781635
1,11,0.26449919195625865,0.7392442409360644,0.6661319204505024,0.13316500466834905,0.07727840199433922,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.3,0.7,0.2,20,4098.875606357978,2602.981852046018
1,12,0.24134280704345754,0.7237748303655104,0.6601277103945126,0.12409014939956262,0.21323564381601562,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.3,0.7,0.2,21,8243.15895072625,2891.007060490753
1,13,0.22928512795766431,0.707008530100392,0.6401169978490315,0.13034745558709615,0.13627670273713047,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.3,0.7,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.2184931475106792,0.7013356732064943,0.644042177303847,0.1391804016080027,0.14292359432433113,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.3,0.7,0.2,25,8550.443150440198,2987.713378159697
1,15,0.20715102307714836,0.6906193717116135,0.6333917871947217,0.13292314570790084,0.06488781656312484,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.3,0.7,0.2,26,8506.460303215252,2599.891414294479
1,16,0.202561798235261,0.688877864025964,0.6409917297226865,0.14718001709048062,0.14265840505752775,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.3,0.7,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.1910915494688163,0.6628287173297688,0.6005236608467325,0.14294586152747324,0.12207675544915832,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.3,0.7,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.18690930506687478,0.6680247560712174,0.6179829953094284,0.14746445857593193,0.09255905202222335,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.3,0.7,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.1739629773914442,0.6496975955922684,0.5975834264795769,0.14823474037207857,0.09854381868466056,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.3,0.7,0.2,32,7690.131884198636,2902.542296279419
1,20,0.1741660245506246,0.637370447414011,0.5717640354167473,0.1529546116242787,0.0781284303428229,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.3,0.7,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.4261539383576126,0.8954393802343873,0.8410025928782061,0.4109208722020384,0.39021368807902207,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.3,0.7,0.2,34,10116.158741711388,9425.6006087327
1,22,0.3146088371590692,0.790523738158088,0.7474892613375139,0.31160051784340526,0.24216121294698204,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.3,0.7,0.2,36,8498.607852504074,6007.443138355504
1,23,0.6483962472751543,1.0983579935398218,1.0281884742703662,0.6575142956452293,0.5680208235024415,1.0,0.06523617060562044,1.0,0.3,0.7,0.2,38,8595.839919872722,3256.0590994238555
