Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.24538619275461376
542_pollution,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4077238550922761
542_pollution,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.41040538408959454
542_pollution,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.24333561175666435
542_pollution,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3719964246280036
542_pollution,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6109416898890582
542_pollution,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6433566433566433
542_pollution,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6073663178926335
542_pollution,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.322467006677533
542_pollution,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.4495504495504496
542_pollution,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.6073657080846446
542_pollution,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6016820401519263
542_pollution,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7268041237113402
542_pollution,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.667322300596853
542_pollution,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5756782419967444
542_pollution,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8367471513836137
542_pollution,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.802306022788931
542_pollution,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.8597259902333153
542_pollution,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.8883613673358655
542_pollution,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8509088442756375
542_pollution,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5502034725990234
542_pollution,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3615029842647857
542_pollution,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.510010851871948
542_pollution,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6938551275094954
542_pollution,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5297476939772111
542_pollution,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.2683396635919696
542_pollution,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12164948453608246
542_pollution,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.2342783505154639
542_pollution,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.4697775366250678
542_pollution,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3167525773195876
542_pollution,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.007091237579042457
542_pollution,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.05885275519421861
542_pollution,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.028974706413730802
542_pollution,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.28109756097560973
542_pollution,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.17285456187895212
542_pollution,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6856820234869015
542_pollution,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6880081300813008
542_pollution,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6912827461607949
542_pollution,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6415989159891599
542_pollution,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6888211382113821
542_pollution,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8009077878643096
542_pollution,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.763815894250677
542_pollution,5,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7128523650262781
542_pollution,5,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.4897435897435898
542_pollution,5,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5769708552317249
542_pollution,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4560598821468387
542_pollution,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4539257843605671
542_pollution,5,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.460758082497213
542_pollution,5,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7032011466794076
542_pollution,5,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6071348940914157
542_pollution,6,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.32238126366566733
542_pollution,6,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.03619683069224354
