Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19604080130395915
542_pollution,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2987275882012723
542_pollution,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3098480466901519
542_pollution,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1022135758977864
542_pollution,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.37570324412429673
542_pollution,1,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5833902939166097
542_pollution,1,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4873021715126978
542_pollution,1,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.55157999894842
542_pollution,1,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23195225826804775
542_pollution,1,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.43842999106157
542_pollution,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6445333695062397
542_pollution,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6303174172544764
542_pollution,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7404503526858383
542_pollution,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6842240911557245
542_pollution,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5717308735756919
542_pollution,2,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7093326098752034
542_pollution,2,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.601587086272382
542_pollution,2,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7900434074877916
542_pollution,2,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.8771296798697775
542_pollution,2,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7758817145957678
542_pollution,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.08921595225176343
542_pollution,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.09415355398806294
542_pollution,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.0029706999457406406
542_pollution,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5519126424308193
542_pollution,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.13992132392837764
542_pollution,3,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5703743895822029
542_pollution,3,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.34220021703743897
542_pollution,3,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4068502441671188
542_pollution,3,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7049511665762344
542_pollution,3,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6474498100922409
542_pollution,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.04358626919602529
542_pollution,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.12247064137308039
542_pollution,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07621951219512194
542_pollution,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2887985546522132
542_pollution,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.17152213188798554
542_pollution,4,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.678319783197832
542_pollution,4,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7080849141824751
542_pollution,4,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7051716350496837
542_pollution,4,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6209801264679313
542_pollution,4,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6499548328816621
542_pollution,5,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7906195254021342
542_pollution,5,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7545946806816372
542_pollution,5,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7029144768275204
542_pollution,5,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4596273291925467
542_pollution,5,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5572543398630355
542_pollution,5,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.4393852524287307
542_pollution,5,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.42842809364548495
542_pollution,5,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.45066093326962886
542_pollution,5,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7404204491161014
542_pollution,5,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.633811116419812
542_pollution,6,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3586547348015238
542_pollution,6,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5663413204697609
542_pollution,6,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.5408155444852693
542_pollution,6,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.49178369361855595
542_pollution,6,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.36949259518066857
542_pollution,6,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1272637107499493
542_pollution,6,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1800103690011947
542_pollution,6,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.22935779816513763
542_pollution,6,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.05546513986880959
542_pollution,6,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07368753240312874
542_pollution,7,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.20606612345986167
542_pollution,7,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.524164409587732
542_pollution,7,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4593188616405901
542_pollution,7,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0027537305415293095
542_pollution,7,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.08945948849596552
542_pollution,7,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7502381955410377
542_pollution,7,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.29309501528244003
542_pollution,7,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4490685635625423
542_pollution,7,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7919231215097482
542_pollution,7,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.8515497553051978
542_pollution,8,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7234163133369715
542_pollution,8,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.43025061920154484
542_pollution,8,SVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5256916166407791
542_pollution,8,SVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7892195961546534
542_pollution,8,SVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.7949078544141723
542_pollution,8,SVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6656941354267244
542_pollution,8,SVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4395281474329373
