Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,1.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6941062467264522,0.9606137133148412,0.8940239894540584,0.07018272202882181,0.07877019549367878,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,1.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.7108438140206792,0.9900604528877414,0.9222527899911759,0.10840902976205252,0.14974306489640588,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,1.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5893502423125392,0.970397269352356,0.9042987067213402,0.13998526614729115,0.5955598065340109,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,1.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.48253971840069354,0.9130907735880287,0.8360970068024944,0.1450785137743795,0.36358115500537136,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,1.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.4385692663676325,0.8799649732657617,0.7989383037043596,0.1384660929056757,0.21412472102827051,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,1.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.41602152203962284,0.8602030862972089,0.777842580775409,0.13129011615664116,0.14700635650653265,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,1.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4613207728935865,0.9310181574929879,0.8729270776441073,0.21552021139617092,0.21369445136765486,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,1.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.40106756624152046,0.87808974928668,0.8101635775335027,0.22163570839232716,0.38346880766358715,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,1.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.35663209162425347,0.8316121027122949,0.7588033959970104,0.20811163824232587,0.26443875546563245,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,1.0,0.3,17,4136.610689480518,2444.241596441336
