Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5764761554235238
542_pollution,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7111309742888688
542_pollution,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6596298438403702
542_pollution,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05770545244229454
542_pollution,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3780167201219833
542_pollution,1,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4656922025343077
542_pollution,1,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.36889426363110567
542_pollution,1,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.35227929964772065
542_pollution,1,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.15818392134181605
542_pollution,1,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2621063147378937
542_pollution,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1408437330439501
542_pollution,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.18178241996744438
542_pollution,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.47693977211068905
542_pollution,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5259359739555073
542_pollution,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.387927292457949
542_pollution,2,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.14815518176885512
542_pollution,2,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.13776451437873033
542_pollution,2,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3617335865436787
542_pollution,2,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.8899348887683124
542_pollution,2,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5868421052631579
542_pollution,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.014270211611502983
542_pollution,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.16146228974498103
542_pollution,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.004489962018448182
542_pollution,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7156538252848615
542_pollution,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.14724633749321758
542_pollution,3,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.37372490504612044
542_pollution,3,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.2952523060227889
542_pollution,3,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.39788388497015736
542_pollution,3,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4852957135105806
542_pollution,3,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3955914270211611
542_pollution,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2218383017163505
542_pollution,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.10094850948509483
542_pollution,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.05772357723577235
542_pollution,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5483514001806684
542_pollution,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4101851851851852
542_pollution,4,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.47402890695573624
542_pollution,4,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5904697380307137
542_pollution,4,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6594850948509485
542_pollution,4,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5038166214995483
542_pollution,4,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5251355013550135
542_pollution,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.3578754578754579
542_pollution,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.39724478420130593
542_pollution,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.432075171205606
542_pollution,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4814301640388597
542_pollution,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3480809046026438
542_pollution,5,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3943621595795509
542_pollution,5,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.44086637999681483
542_pollution,5,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5380315336837076
542_pollution,5,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6780538302277435
542_pollution,5,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5198120719859851
542_pollution,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.4277212992809323
542_pollution,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.8281631088970538
542_pollution,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.7972274192457678
542_pollution,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6994432297184591
542_pollution,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.06925140319635734
542_pollution,6,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3360953948109911
542_pollution,6,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6078353582940739
542_pollution,6,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6580754232130379
542_pollution,6,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1615174807835358
542_pollution,6,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.0911164709329847
542_pollution,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24268451973695374
542_pollution,7,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.41536095357108527
542_pollution,7,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.3172783868906594
542_pollution,7,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.17347371516135052
542_pollution,7,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.1378731248338997
542_pollution,7,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7659689964152852
542_pollution,7,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5249971020741874
542_pollution,7,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.65588731725646
542_pollution,7,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.750600083124054
542_pollution,7,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.7720645403917189
542_pollution,8,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2287687334704672
542_pollution,8,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.21220771588094536
542_pollution,8,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.21844171109525207
542_pollution,8,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5809999580202342
542_pollution,8,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3465219764073716
542_pollution,8,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.22834893581293814
542_pollution,8,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.25922505352420133
542_pollution,8,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2836992569581462
542_pollution,8,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6690315268040805
542_pollution,8,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.335061500356828
542_pollution,9,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3608788093550674
542_pollution,9,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.2979447200566974
542_pollution,9,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.21225068340589248
542_pollution,9,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.11708008504606662
542_pollution,9,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7488913637744254
542_pollution,9,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.8741115723397793
542_pollution,9,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8843171003341096
542_pollution,9,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.510843373493976
542_pollution,10,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.1440730480425749
542_pollution,10,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.11771888896989138
542_pollution,10,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.048060800466574315
542_pollution,10,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.37231172997011003
542_pollution,10,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3008675366333746
542_pollution,10,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5000182255595247
542_pollution,10,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4297951447109426
542_pollution,10,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17179412407960923
542_pollution,10,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4902857767733469
542_pollution,10,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4511555004738645
542_pollution,11,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.36057076295864876
542_pollution,11,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5623762376237623
542_pollution,11,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.3956668608037274
542_pollution,11,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8386604542807221
542_pollution,11,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.004263249854397204
542_pollution,11,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.043634245777518926
542_pollution,11,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.06534653465346534
542_pollution,11,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.1366802562609202
542_pollution,11,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3907746068724519
542_pollution,11,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.30202679091438556
542_pollution,12,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.030415277606288843
542_pollution,12,MVP,w0.9_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.17904268016627567
542_pollution,12,MVP,w0.9_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.18888751697740463
542_pollution,12,MVP,w0.9_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.2861505535662839
542_pollution,12,MVP,w0.9_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.21368070132115077
542_pollution,12,MVP,w0.9_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.040556447298020326
