Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6222987538777013
542_pollution,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6255323623744676
542_pollution,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5884378779115621
542_pollution,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.03990746096009254
542_pollution,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39660339660339655
542_pollution,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.3555391976444608
542_pollution,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.333087964666912
542_pollution,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.31421210368578784
542_pollution,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1847888953152111
542_pollution,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2565855197434144
542_pollution,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12354856212696691
542_pollution,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.17316874660879
542_pollution,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.45870862723819855
542_pollution,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5255154639175258
542_pollution,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3853364080303852
542_pollution,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1548155181768855
542_pollution,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1803309820944113
542_pollution,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.36260173629951165
