Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2812450707187549
542_pollution,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3539618276460381
542_pollution,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.37607129712392867
542_pollution,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.16533466533466532
542_pollution,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3887165466112834
542_pollution,1,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.618223881381776
542_pollution,1,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.606787948893212
542_pollution,1,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.577185971922814
542_pollution,1,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2669698722330301
542_pollution,1,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.4407697565592302
542_pollution,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.6067552902875746
542_pollution,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5989962018448183
542_pollution,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6999321758003256
542_pollution,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6842512208355942
542_pollution,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.56950623982637
542_pollution,2,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.808776451437873
542_pollution,2,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.782447097124254
542_pollution,2,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8347938144329896
542_pollution,2,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8757731958762887
542_pollution,2,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.8482365708084646
542_pollution,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1669017905588714
542_pollution,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.0335729788388497
542_pollution,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.12810634834508952
542_pollution,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6299511665762344
542_pollution,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.1920103092783505
542_pollution,3,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6333830710797612
542_pollution,3,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4548969072164949
542_pollution,3,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.521093326098752
542_pollution,3,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5593054801953337
542_pollution,3,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.644397721106891
542_pollution,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.01025293586269196
542_pollution,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.05953026196928636
542_pollution,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.02931345980126468
542_pollution,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.28769196025293586
542_pollution,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.17375790424570914
542_pollution,4,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.6844173441734418
542_pollution,4,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6823622402890694
542_pollution,4,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.687059620596206
542_pollution,4,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.6306458897922311
542_pollution,4,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6551716350496838
542_pollution,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.781462016244625
542_pollution,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7382704252269471
542_pollution,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.7028666985188724
542_pollution,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.47220895046982003
542_pollution,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5726867335562988
542_pollution,5,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4902532250358338
542_pollution,5,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.45418060200668897
542_pollution,5,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4732919254658385
542_pollution,5,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7261028826246219
542_pollution,5,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6496257365822584
542_pollution,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3958388747379573
542_pollution,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.11939228636476343
542_pollution,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.05360773617654352
542_pollution,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4731375245136713
542_pollution,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.38631742668439917
542_pollution,6,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10961837567342154
542_pollution,6,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.07916056172936906
542_pollution,6,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.17958659243062913
542_pollution,6,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.06707842120686158
542_pollution,6,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.07270473142032775
542_pollution,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.09042074967062667
542_pollution,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.29789483802749206
542_pollution,7,SVP,w0.2_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.25297566878332606
542_pollution,7,SVP,w0.2_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.022747962974481343
542_pollution,7,SVP,w0.2_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.09349678542954239
542_pollution,7,SVP,w0.2_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8415243383569444
542_pollution,7,SVP,w0.2_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6497465373321492
