Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.637691356562253,0.904198823150642,0.8376090992898592,0.013767831864622533,0.0223553053294795,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6238894454604421,0.9031060843275043,0.8352984214309388,0.021454661201815425,0.06278869633616878,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.47325797065677716,0.854304997696594,0.7882064350655781,0.02389299449152901,0.47946753487824884,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3624844111457785,0.7930354663331135,0.7160416995475792,0.025023206519464415,0.2435258477504563,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3260781521324428,0.767473859030572,0.6864471894691698,0.025974978670485954,0.1016336067930808,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.31309095050821806,0.7572725147658043,0.6749120092440044,0.028359544625236377,0.04407578497512787,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.3099011208496461,0.7795985054490474,0.7215074256001668,0.06410055935223055,0.062274799323714485,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.2456856243202255,0.722707807365385,0.6547816356122076,0.06625376647103218,0.22808686574229217,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.21550113659799763,0.6904811476860391,0.6176724409707545,0.06698068321607006,0.12330780043937663,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.2119253033235575,0.6867277758562585,0.613688108993266,0.07169394561543413,0.026088922931533243,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.21160659256448647,0.6863516415442922,0.6132393210587301,0.08027240527657685,0.024385802602567026,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.1,0.1,20,4098.875606357978,2602.981852046018
