Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6109942688890057
542_pollution,1,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6260055733739944
542_pollution,1,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.59805983490194
542_pollution,1,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.043298806456701186
542_pollution,1,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41027393658972605
542_pollution,1,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.38895315211104675
542_pollution,1,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3541195646458804
542_pollution,1,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3456017666543982
542_pollution,1,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19572532730427464
542_pollution,1,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31518481518481517
542_pollution,2,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10804395008138903
542_pollution,2,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.16478567552902876
542_pollution,2,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4418475311991319
542_pollution,2,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5205642973412914
542_pollution,2,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3814161692892023
542_pollution,2,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.15671459576776994
542_pollution,2,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1739419424850787
542_pollution,2,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3573250135648399
542_pollution,2,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8827590884427564
542_pollution,2,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5786760716223549
542_pollution,3,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.025813890396093327
542_pollution,3,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.10809820944112858
542_pollution,3,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.04648670645686381
542_pollution,3,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7059278350515464
542_pollution,3,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1919017905588714
542_pollution,3,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3874932175800326
542_pollution,3,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3301953336950624
542_pollution,3,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.44055887140531746
542_pollution,3,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.48174172544763977
542_pollution,3,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.40013564839934884
542_pollution,4,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.21321138211382112
542_pollution,4,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.08477868112014454
542_pollution,4,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.14315718157181573
542_pollution,4,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4137533875338753
542_pollution,4,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4358626919602529
542_pollution,4,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4901987353206865
542_pollution,4,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5571138211382114
542_pollution,4,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5028906955736224
542_pollution,5,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.38619206880076445
542_pollution,5,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4150183150183151
542_pollution,5,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.44255454690237306
542_pollution,5,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4730211817168339
542_pollution,5,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3604714126453257
542_pollution,5,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.46265328874024525
542_pollution,5,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49611403089663964
542_pollution,5,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5490683229813664
542_pollution,5,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6541965281095716
542_pollution,5,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5330148112756808
542_pollution,6,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2874332213781755
542_pollution,6,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6691837792755224
542_pollution,6,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6784347316457409
542_pollution,6,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6988481392151116
542_pollution,6,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.190325271059216
542_pollution,6,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2975136938439691
542_pollution,6,MVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5761422807294367
542_pollution,6,MVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5834817302707211
542_pollution,6,MVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1611478033496382
542_pollution,6,MVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013935035953384578
542_pollution,7,MVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2607109940005994
