Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5776854724223144
542_pollution,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6889689258110311
542_pollution,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6286345233713654
542_pollution,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.05646984594353014
542_pollution,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3814080656185919
542_pollution,1,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.43769388506230605
542_pollution,1,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.36984068563015926
542_pollution,1,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3459698196540302
542_pollution,1,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.1595246858404753
542_pollution,1,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.25984541774015457
542_pollution,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13775094953879544
542_pollution,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17902875746066196
542_pollution,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.47209712425393385
542_pollution,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.525976668475312
542_pollution,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3868556701030928
542_pollution,2,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.15093597395550734
542_pollution,2,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.14685295713510582
542_pollution,2,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3630086814975583
542_pollution,2,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8900434074877916
542_pollution,2,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5876017362995117
542_pollution,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.010770482908301682
542_pollution,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1364894194248508
542_pollution,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.003106348345089528
542_pollution,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7153825284861638
542_pollution,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.14785675529028758
542_pollution,3,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.37665491047205646
542_pollution,3,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.30303852414541504
542_pollution,3,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4038931090613131
542_pollution,3,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4846717308735757
542_pollution,3,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39636462289744984
542_pollution,4,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.22122854561878952
542_pollution,4,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.07341915085817524
542_pollution,4,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.03315266485998194
542_pollution,4,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.547922312556459
542_pollution,4,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4095754290876242
542_pollution,4,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4725609756097561
542_pollution,4,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5755194218608852
542_pollution,4,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6563685636856368
542_pollution,4,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5251355013550135
542_pollution,5,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.35196687370600416
542_pollution,5,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3956840261188087
542_pollution,5,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.4330466634814461
542_pollution,5,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4822583213887562
542_pollution,5,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3440675266762223
542_pollution,5,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.39585921325051765
542_pollution,5,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4460901417423157
542_pollution,5,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5392578436056698
542_pollution,5,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6612040133779264
542_pollution,5,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5118171683389074
542_pollution,6,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.4485494668980908
542_pollution,6,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.7840632959899015
542_pollution,6,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.7694475125667786
542_pollution,6,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.699425196672903
542_pollution,6,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.06925140319635734
542_pollution,6,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4094718571782792
542_pollution,6,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6741158172350833
542_pollution,6,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.708162207244776
542_pollution,6,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1614453486013119
542_pollution,6,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.0911164709329847
542_pollution,7,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.2381043929635682
542_pollution,7,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3168373376458148
542_pollution,7,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.27793453245952804
542_pollution,7,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.17347371516135052
542_pollution,7,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.13743207558905518
542_pollution,7,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7683778106397385
542_pollution,7,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6452003245705047
542_pollution,7,MVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6951181930528402
542_pollution,7,MVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.750600083124054
542_pollution,7,MVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.7730371132710757
542_pollution,8,MVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.23815121111624193
542_pollution,8,MVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.20853448637756597
