Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6800583072789154,0.9465657738673044,0.8799760500065216,0.05613478258128498,0.06472225604614194,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7023758528856353,0.9815924917526975,0.913784828856132,0.09994106862700854,0.14127510376136188,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5873051487994572,0.968352175839274,0.9022536132082581,0.13794017263420913,0.5935147130209288,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5791297818276278,1.0096808370149628,0.9326870702294285,0.24166857720131368,0.4601712184323056,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5936547755045025,1.0350504824026316,0.9540238128412295,0.2935516020425457,0.36921023016514054,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.587863194251143,1.0320447585087291,0.9496842529869293,0.30313178836816135,0.31884802871805284,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7516612439609481,1.2213586285603495,1.1632675487114688,0.5058606824635326,0.5040349224350165,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.8038225075062533,1.280844690551413,1.2129185187982356,0.62439064965706,0.7862237489283201,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7595506505325779,1.2345306616206193,1.1617219549053348,0.6110301971506502,0.6673573143739568,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7583837008651567,1.2331861733978577,1.1601465065348653,0.6181523431570333,0.5725473204731324,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.7,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7588300652692416,1.2335751142490474,1.1604627937634853,0.627495877981332,0.5716092753073221,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.7,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.729388781941888,1.211820805263941,1.1481736852929432,0.6121361242979932,0.7012816187144462,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.7,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7467402093643702,1.224463611507098,1.1575720792557374,0.6478025369938021,0.6537317841438364,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.7,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7537703823919247,1.2366129080877397,1.1793194121850925,0.6744576364892483,0.6782008292055767,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.7,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.645786757032875,1.1292551056673403,1.0720275211504484,0.5715588796636275,0.5035235505188516,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.7,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.7126203526584175,1.1989364184491205,1.151050284145843,0.6572385715136371,0.6527169594806843,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.7,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6583172139129443,1.1300543817738968,1.0677493252908605,0.6101715259716012,0.5893024198932864,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.7,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.705667440487654,1.1867828914919967,1.1367411307302078,0.6662225939967111,0.6113171874430026,0.06317868308554267,0.30292491595919196,0.464279616863368,0.7,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6992940845850035,1.1750287027858277,1.1229145336731363,0.673565847565638,0.6238749258782199,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.7,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.7289483913481466,1.192152814211533,1.1265464022142693,0.7077369784218007,0.6329107971403449,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.7,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.331398913033214,1.8006843549099885,1.7462475675538074,1.3161658468776396,1.2954586627546232,0.22240865263609472,0.5216388325064656,1.0,0.7,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,1.2412897033761952,1.7172046043752143,1.6741701275546401,1.2382813840605313,1.168842079164108,0.1963333460057572,0.425783951770111,1.0,0.7,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,1.940927062654769,2.3908888089194367,2.320719289649981,1.9500451110248438,1.860551638882056,1.0,0.6259944782907843,1.0,0.7,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,1.022141898027042,1.511381716327933,1.5010634365105915,1.0676532444871785,0.9627602040532189,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.7,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,1.024742087106821,1.5128701321605473,1.5022277067237362,1.0775738627551392,0.9427400993380055,0.08248298454782312,0.646395552951412,0.6084484145454109,0.7,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,1.0248245201575197,1.5125429775042236,1.5017816888427928,1.09012310168794,0.9389187830507015,0.082925847906852,0.6464378603936549,0.6084874757475894,0.7,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,1.0239083705702385,1.5202085300589756,1.5216921054070425,1.0995555897001883,0.9527786207229403,0.08360309937819582,0.6467277158083763,0.60876792929279,0.7,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,1.5316411706163482,1.9768045180876566,1.9344668472499682,1.6393488557735834,1.4884814846599448,0.07960217787318763,1.0,1.0,0.7,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,1.5228968595408945,1.9484007756735737,1.90102386989613,1.6608285504909188,1.497845101960202,0.08106124930614911,1.0,1.0,0.7,0.7,0.7,62,10611.275908947067,3156.212082844278
1,30,1.4991124703000658,1.9221605840908615,1.874171008126772,1.665607268911407,1.4377155462969142,0.04868662016451417,1.0,1.0,0.7,0.7,0.7,69,15390.119064109016,5234.998447289922
1,31,1.4983316204506552,1.9307476327384658,1.895310267121818,1.6751248163283554,1.4430560018398975,0.04868662016451417,1.0,1.0,0.7,0.7,0.7,71,15325.56946086114,5317.958188428599
1,32,1.4943510904959765,1.917966351026102,1.88039562857931,1.67429026894337,1.520662938244493,0.048223615806930534,1.0,1.0,0.7,0.7,0.7,72,14354.33883738282,5603.154041790418
1,33,1.4911292563189513,1.9202189204056521,1.8942827886615807,1.6817598134921898,1.4886503965607236,0.04682894195388049,1.0,1.0,0.7,0.7,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.4910920114004338,1.8919407205366892,1.838635424866514,1.6675639200889554,1.49050381039201,0.04985681517443951,1.0,1.0,0.7,0.7,0.7,74,14199.007979697251,5958.761703516523
1,35,1.488832421328396,1.8775823859524796,1.821489543892269,1.6842567439306153,1.4936635525828184,0.05259758585790013,1.0,1.0,0.7,0.7,0.7,76,13608.983603749535,10557.362024724212
1,36,1.4888347806244986,1.8828723826691232,1.8384412103681305,1.6959517925402985,1.466020370469145,0.05531690885933398,1.0,1.0,0.7,0.7,0.7,78,15295.48919162837,10769.357200950337
1,37,1.487428606950728,1.8791711456153384,1.8342245835253967,1.7049971926588674,1.4485407065154718,0.05432870342182962,1.0,1.0,0.7,0.7,0.7,80,14951.993003528318,10700.82117029474
1,38,1.4869728652545802,1.8799279289748214,1.8457554503235207,1.7164333975893353,1.486464786410162,0.05797600404662551,1.0,1.0,0.7,0.7,0.7,82,16003.337898775764,10502.06654939472
1,39,1.483898260416022,1.8713920809675977,1.8360285834045762,1.7284687047499434,1.4509040755859761,0.05571669957406722,1.0,1.0,0.7,0.7,0.7,86,15231.715914005686,10844.247982604322
1,40,1.4911246198521408,1.9118733749064933,1.9154334253518523,1.8506480534058174,1.4464649161902186,0.0661805909372731,1.0,1.0,0.7,0.7,0.7,109,8794.23912938791,6105.388259922191
1,41,1.4846148439408826,1.896253473011814,1.9084455906885636,1.8506870456101954,1.5341536223622874,0.06430040164345995,1.0,1.0,0.7,0.7,0.7,111,7629.1723900761235,4026.613259309728
1,42,1.48023641220366,1.8714572909802816,1.8793765378484564,1.863199495465658,1.5322323961727171,0.06452051292783784,1.0,1.0,0.7,0.7,0.7,113,8002.092321554922,5975.318973310629
1,43,1.4767225380335258,1.8516511105129296,1.856230400664203,1.864900665842692,1.5129650153038017,0.06408639203656533,1.0,1.0,0.7,0.7,0.7,115,7821.334746314828,5828.936375085071
1,44,1.4815181259986847,1.853099251172557,1.856998843157857,1.8884181638514963,1.464178079161283,0.07182533387814435,1.0,1.0,0.7,0.7,0.7,117,7785.010282005525,5780.627814053751
1,45,1.4753582093857762,1.8355423162808062,1.826402681322885,1.8748826433777521,1.4456566682037528,0.0630730899135597,1.0,1.0,0.7,0.7,0.7,118,7717.383181209467,6380.580817986641
1,46,1.4809146058282687,1.8609262845495318,1.8772654981872494,1.8955112374058074,1.4714638905305535,0.07167941566676861,1.0,1.0,0.7,0.7,0.7,119,7759.938739131021,5795.820228316348
1,47,1.4793694302926446,1.855028206265214,1.8704896077350155,1.8979888368629283,1.4673064478098206,0.07057650009246734,1.0,1.0,0.7,0.7,0.7,121,7632.205486952586,5949.759447132623
1,48,1.4739568044057463,1.8118774882037318,1.79827333617638,1.8857127579549278,1.5090660429554195,0.06650794194549045,1.0,1.0,0.7,0.7,0.7,123,7984.945537069683,4988.933585259872
1,49,1.4713944850742209,1.7978709501920498,1.7928093486941685,1.8954694488398813,1.62917390568368,0.06767943010790248,1.0,1.0,0.7,0.7,0.7,124,7757.031193723972,4877.755047992804
1,50,1.4709789525201469,1.790575993576495,1.7841750737390167,1.9137328176388049,1.4615502929175932,0.06843061272326284,1.0,1.0,0.7,0.7,0.7,128,7674.260760413978,4803.362045408829
1,51,1.470515371332349,1.7869907893667254,1.7799840155915814,1.920744802674503,1.460217312089393,0.06836212322771083,1.0,1.0,0.7,0.7,0.7,130,7676.614758570559,4894.02812137863
1,52,1.4690073560328805,1.7668577089267261,1.7454154725176323,1.9188803148287146,1.5058449247949945,0.06757676996377623,1.0,1.0,0.7,0.7,0.7,131,7554.579755984851,5012.347098535693
1,53,1.4663371945621106,1.765061545454701,1.7546335037809977,1.9280314681999042,1.5268901605654126,0.06557378478572251,1.0,1.0,0.7,0.7,0.7,132,7246.870320325116,4989.657187308454
1,54,1.4667377027090096,1.782765767649935,1.7973613965132682,1.9822383039101683,1.4519110116946532,0.06700763818009595,1.0,1.0,0.7,0.7,0.7,140,7171.091917643597,5046.858925735816
1,55,1.4653992873369166,1.7503963370515214,1.7591117406795564,1.9885821441712188,1.568661423850275,0.06981466081407822,1.0,1.0,0.7,0.7,0.7,142,7368.542247943496,5114.297166473772
1,56,1.4609277189679362,1.7437016511521242,1.751999335447926,1.9916508737320664,1.4531347060999606,0.06373557476289321,1.0,1.0,0.7,0.7,0.7,144,7183.940876443232,5121.394111190539
1,57,1.457724326463844,1.724756977951735,1.719202965102019,1.9878108907249883,1.4765628419897954,0.059778380357397506,1.0,1.0,0.7,0.7,0.7,145,7074.605981784121,5348.290620038972
1,58,1.4594853367731278,1.7443876713360267,1.7639850448365646,2.0248054007046594,1.4613564880653063,0.0628984920850703,1.0,1.0,0.7,0.7,0.7,147,7091.73830598036,4486.718238857771
1,59,1.4604148671275463,1.7274148941098841,1.7327609204861518,2.0023413101817384,1.4965909689401746,0.06509234962337605,1.0,1.0,0.7,0.7,0.7,148,7247.753862140467,4587.507250188146
