Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6589334534054544,0.9254409199938435,0.8588511961330606,0.035009928707824,0.04359740217268097,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.8,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6730120924197391,0.9522287312868012,0.8844210683902358,0.07057730816111243,0.11191134329546579,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.8,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5586322448295507,0.9396792718693675,0.8735807092383516,0.10926726866430253,0.5648418090510223,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.8,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5420112699808393,0.9725623251681743,0.89556855838264,0.20455006535452516,0.4230527065855171,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.8,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5550468031456344,0.9964425100437635,0.9154158404823614,0.25494362968367756,0.3306022578062724,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.8,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.548189830784092,0.9923713950416782,0.9100108895198783,0.2634584249011104,0.2791746652510019,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.8,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7185449775796781,1.1882423621790794,1.130151282330199,0.4727444160822625,0.4709186560537464,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.8,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7571320193902382,1.2341542024353978,1.1662280306822204,0.5777001615410449,0.7395332608123049,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.8,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7122085053633649,1.1871885164514062,1.1143798097361217,0.5636880519814373,0.6200151692047438,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.8,0.6,17,4136.610689480518,2444.241596441336
1,10,0.7110914977749005,1.1858939703076017,1.112854303444609,0.5708601400667772,0.5252551173828763,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.8,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7114706936852004,1.1862157426650062,1.1131034221794442,0.5801365063972909,0.5242499037232811,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.8,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6940027050168978,1.1764347283389505,1.1127876083679529,0.5767500473730028,0.6658955417894559,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.8,0.6,21,8243.15895072625,2891.007060490753
1,13,0.710494295209722,1.1882176973524494,1.121326165101089,0.6115566228391538,0.6174858699891881,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.8,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7170453318850298,1.199887857580845,1.1425943616781977,0.6377325859823534,0.6414757786986818,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.8,0.6,25,8550.443150440198,2987.713378159697
1,15,0.6161903103818616,1.0996586590163266,1.042431074499435,0.5419624330126139,0.473927103867838,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.8,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6765352907135329,1.1628513565042358,1.1149652222009583,0.6211535095687525,0.6166318975357996,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.8,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6249848146972177,1.09672198255817,1.0344169260751337,0.5768391267558746,0.5559700206775595,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.8,0.6,29,7307.2914297927155,3450.47873264765
1,18,0.6705783654715736,1.1516938164759163,1.1016520557141272,0.6311335189806307,0.5762281124269222,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.8,0.6,30,7444.055630945647,2903.1022254951195
1,19,0.6650944645280558,1.1408290827288798,1.0887149136161884,0.6393662275086901,0.589675305821272,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.8,0.6,32,7690.131884198636,2902.542296279419
