Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6020032598979966
542_pollution,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.628765970871234
542_pollution,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5857300594142699
542_pollution,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04655870445344129
542_pollution,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.38734949261265045
542_pollution,1,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3971028971028971
542_pollution,1,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3334034386665965
542_pollution,1,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.31100478468899523
542_pollution,1,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1695672748304327
542_pollution,1,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.25874125874125875
542_pollution,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1299782962561042
542_pollution,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.17845903418339665
542_pollution,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4625339120998372
542_pollution,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3841155724362453
542_pollution,2,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.1563890396093326
542_pollution,2,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.18286760716223546
542_pollution,2,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.36304937601736303
542_pollution,2,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8900298426478568
542_pollution,2,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5884563212154096
542_pollution,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.008695062398263701
542_pollution,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09338035811177428
542_pollution,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.052061855670103095
542_pollution,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7124932175800326
542_pollution,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1553038524145415
542_pollution,3,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3877238198589257
542_pollution,3,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3418068366793272
542_pollution,3,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.44443841562669556
542_pollution,3,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4821758003255562
542_pollution,3,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.399755832881172
542_pollution,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.21601174345076782
542_pollution,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14365401987353207
542_pollution,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2505420054200542
542_pollution,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41253387533875335
542_pollution,4,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.46989611562782296
542_pollution,4,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5047199638663054
542_pollution,4,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.567728093947606
542_pollution,4,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5227190605239386
542_pollution,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34569198917025
542_pollution,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3968466316292404
542_pollution,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4333174072304507
542_pollution,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4733237776716038
542_pollution,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3417423156553592
542_pollution,5,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4022615066093327
542_pollution,5,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4498805542283803
542_pollution,5,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5435738174868611
542_pollution,5,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.635387800605192
542_pollution,5,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5122471731167384
542_pollution,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.47978270180105037
542_pollution,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.7559768275364606
542_pollution,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.7474742465568154
542_pollution,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6991817505578974
542_pollution,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06344476252733135
542_pollution,6,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.44258052881906096
542_pollution,6,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7125262042693236
542_pollution,6,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7074318688997587
542_pollution,6,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.16107567116741428
542_pollution,6,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.09325338683136848
542_pollution,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2364193586691622
542_pollution,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2507591136041074
542_pollution,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.260349107440727
542_pollution,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.13500065026491226
542_pollution,7,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.765233912262283
542_pollution,7,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7116406230149362
542_pollution,7,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7080330561717408
542_pollution,7,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7723246470920121
542_pollution,8,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.531883632089333
542_pollution,8,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2776541706897275
542_pollution,8,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3479702783258469
542_pollution,8,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6925821753914613
542_pollution,8,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5854078334242895
542_pollution,8,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5838755719743084
542_pollution,8,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3440031904621972
542_pollution,8,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.415263842827757
542_pollution,8,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8063683304647159
542_pollution,8,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6252676210066748
542_pollution,9,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3038776956565759
542_pollution,9,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3144679558570416
542_pollution,9,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.218183659005771
542_pollution,9,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.47117545813506123
542_pollution,9,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11157233977928521
542_pollution,9,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8528500556849247
542_pollution,9,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.894077148931862
542_pollution,9,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8909587931558166
542_pollution,9,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3696669029057406
542_pollution,9,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4973979953427155
542_pollution,10,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.14693446088794923
542_pollution,10,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.13689217758985198
542_pollution,10,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.08764671575417364
542_pollution,10,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4353174892469198
542_pollution,10,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.3514799154334038
542_pollution,10,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4893927243566377
542_pollution,10,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3935445068163593
542_pollution,10,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.24670117372603337
542_pollution,10,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5141430341911496
542_pollution,10,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.40438871473354226
542_pollution,11,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2634595224228305
542_pollution,11,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.38100174723354685
542_pollution,11,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2920442632498544
542_pollution,11,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8442399534071052
542_pollution,11,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.001549213744903902
542_pollution,11,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.18102504368083866
542_pollution,11,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2087245195107746
542_pollution,11,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21937099592312173
542_pollution,11,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.39741409435061154
542_pollution,11,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30172393709959233
542_pollution,12,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2551343787298843
542_pollution,12,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3391941391941392
542_pollution,12,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23160884059760461
542_pollution,12,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.27719471539696255
542_pollution,12,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.220479894637198
542_pollution,12,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.21320327612462442
542_pollution,12,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08085771905996623
542_pollution,12,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.27230522286702064
542_pollution,12,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6585586697946247
542_pollution,12,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.46027904679590065
542_pollution,13,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4254074615210217
542_pollution,13,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4585081996120614
542_pollution,13,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.29159382321082195
542_pollution,13,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7883769554374386
542_pollution,13,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.015693881149709047
542_pollution,13,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05948560344610424
542_pollution,13,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07903368012696173
542_pollution,13,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22964455752323856
542_pollution,13,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.539763710104038
542_pollution,13,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24600851449731717
542_pollution,14,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6944502749674657
542_pollution,14,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4974182444061962
542_pollution,14,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.6927920742202257
542_pollution,14,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7246757063095588
542_pollution,14,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.7717560136014441
542_pollution,14,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5711691950941067
542_pollution,14,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5560039251363501
542_pollution,14,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7269359333038107
542_pollution,14,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7879013680336431
542_pollution,14,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.8019331783682594
542_pollution,15,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12433532284319046
542_pollution,15,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.15461204557786218
542_pollution,15,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5071486706456864
542_pollution,15,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5837628865979381
542_pollution,15,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4532419967444384
542_pollution,15,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3065246880086815
542_pollution,15,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.1059142702116115
542_pollution,15,MVP,w0.8_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4069858925664677
542_pollution,15,MVP,w0.8_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6615301139446553
542_pollution,15,MVP,w0.8_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6152061855670102
542_pollution,16,MVP,w0.8_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6465201465201466
542_pollution,16,MVP,w0.8_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5131231087752827
