Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07027183342972816
542_pollution,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.03007518796992481
542_pollution,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.0330721909669278
542_pollution,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.059019927440980065
542_pollution,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21880750828119247
542_pollution,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.10576265839423733
542_pollution,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1022135758977864
542_pollution,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11215100688784897
542_pollution,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1664914033335086
542_pollution,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3134234186865765
542_pollution,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.19620184481823114
542_pollution,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.24651383613673358
542_pollution,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.41920781334780244
542_pollution,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5689500813890396
542_pollution,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4548562126966902
542_pollution,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1340884427563755
542_pollution,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7565382528486164
542_pollution,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13518719479110147
542_pollution,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8911964188822573
542_pollution,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5375339120998371
542_pollution,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2633071079761259
542_pollution,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6741047205642973
542_pollution,3,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.5234671730873576
542_pollution,3,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7122490504612046
542_pollution,3,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.19401790558871407
