Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5863872969136127
542_pollution,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6847100268152899
542_pollution,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6102844523897155
542_pollution,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.04187917345812082
542_pollution,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.40330721909669276
542_pollution,1,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.43735212156264786
542_pollution,1,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.3540932751459067
542_pollution,1,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3253325621746674
542_pollution,1,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.18597192281402802
542_pollution,1,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.28489931121510065
542_pollution,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.13167390124796527
542_pollution,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.1789338035811177
542_pollution,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.46690179055887143
542_pollution,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.523046663049376
542_pollution,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3843054801953336
542_pollution,2,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.1541101465002713
542_pollution,2,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.15892566467715682
542_pollution,2,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.36564026044492676
542_pollution,2,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8864080303852414
542_pollution,2,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5842376559956592
542_pollution,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.026939772110689094
542_pollution,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.15819316332067282
542_pollution,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.006185567010309278
542_pollution,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7088849701573522
542_pollution,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.17677699403147046
542_pollution,3,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3748236570808465
542_pollution,3,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.31570808464460115
542_pollution,3,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4161692892023873
542_pollution,3,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.48336950623982633
542_pollution,3,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.3972056429734129
542_pollution,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.21379855465221317
542_pollution,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.0797877145438121
542_pollution,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.04060523938572719
542_pollution,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.547560975609756
542_pollution,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.41431797651309843
542_pollution,4,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4322493224932249
542_pollution,4,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5450993676603433
542_pollution,4,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6172764227642277
542_pollution,4,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5157407407407407
542_pollution,5,MVP,w0.4_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4028826246217551
542_pollution,5,MVP,w0.4_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.3794871794871796
542_pollution,5,MVP,w0.4_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.43347666825927694
542_pollution,5,MVP,w0.4_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4784997611084569
542_pollution,5,MVP,w0.4_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3311036789297659
