Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.318655029181345
542_pollution,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.37057679162942314
542_pollution,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.39807560860192437
542_pollution,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.29667700720332296
542_pollution,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4234712655765287
542_pollution,1,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6091540038908458
542_pollution,1,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5875177454124821
542_pollution,1,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5819706609180292
542_pollution,1,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3395814711604185
542_pollution,1,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.45575477154424515
542_pollution,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.31918068366793273
542_pollution,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.386096039066739
542_pollution,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.645008138903961
542_pollution,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5226125881714596
542_pollution,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3969750406945198
542_pollution,2,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.618421052631579
542_pollution,2,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6439500813890396
542_pollution,2,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8140531741725447
542_pollution,2,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.885973955507325
542_pollution,2,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7527129679869776
542_pollution,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.43326098752034725
542_pollution,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4065382528486164
542_pollution,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5664677156809549
542_pollution,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7165084102007596
542_pollution,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49517091698317967
542_pollution,3,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11227618014107434
542_pollution,3,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.031117742810634834
542_pollution,3,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.08267769940314705
542_pollution,3,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.4733722192078133
542_pollution,3,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26516549104720566
542_pollution,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.013121047877145438
542_pollution,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.048464317976513106
542_pollution,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.019399277326106593
542_pollution,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.2764453477868112
542_pollution,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1727416440831075
542_pollution,4,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7137985546522132
542_pollution,4,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7085817524841915
542_pollution,4,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7114046973803072
542_pollution,4,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6481707317073171
542_pollution,4,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.6862466124661247
542_pollution,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7434304825609174
542_pollution,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.7670329670329671
542_pollution,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.7111801242236024
542_pollution,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5049689440993789
542_pollution,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5151616499442586
542_pollution,5,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.44193342888995063
542_pollution,5,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.43696448479057176
542_pollution,5,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.43221850613154966
542_pollution,5,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6797419971333015
542_pollution,5,SVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5634018155757285
542_pollution,6,SVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.23702184252642966
542_pollution,6,SVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.017135901539571265
542_pollution,6,SVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.015927687487320517
542_pollution,6,SVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5659806595586412
