Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6871116590396469,0.953619125628036,0.8870294017672531,0.06318813434201641,0.07177560780687336,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.7,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7145381396308536,0.9937547784979157,0.9259471156013502,0.11210335537222679,0.15343739050658015,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.7,0.8,4,5541.561691482352,7255.523004847028
1,3,0.6025375177640202,0.9835845448038371,0.9174859821728212,0.15317254159877206,0.6087470819854919,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.7,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.6059739005415044,1.0365249557288394,0.9595311889433051,0.2685126959151902,0.4870153371461821,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.7,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6249302908363107,1.06632599773444,0.9852993281730377,0.3248271173743539,0.4004857454969487,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.7,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6198494639267995,1.0640310281843857,0.9816705226625858,0.3351180580438179,0.3508342983937094,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.7,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7947380966203355,1.2644354812197367,1.2063444013708562,0.54893753512292,0.5471117750944039,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.7,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8602206478675753,1.3372428309127349,1.2693166591595575,0.680788790018382,0.842621889289642,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.7,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8143324641106104,1.2893124751986518,1.2165037684833673,0.6658120107286827,0.7221391279519893,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.7,0.8,17,4136.610689480518,2444.241596441336
1,10,0.813159680765978,1.2879621532986791,1.2149224864356865,0.6729283230578547,0.6273233003739538,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.7,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8136635004170623,1.288408549396868,1.215296228911306,0.6823293131291527,0.6264427104551429,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.7,0.8,20,4098.875606357978,2602.981852046018
1,12,0.7801259031272707,1.2625579264493236,1.1989108064783256,0.6628732454833757,0.7520187398998287,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.7,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8004055601559795,1.278128962298707,1.2112374300473467,0.7014678877854114,0.7073971349354458,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.7,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8088880333268639,1.2917305590226789,1.2344370631200317,0.7295752874241874,0.7333184801405158,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.7,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6903668205003475,1.1738351691348128,1.1166075846179209,0.6161389431311,0.548103613986324,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.7,0.8,26,8506.460303215252,2599.891414294479
1,16,0.7654136957882904,1.2517297615789933,1.2038436272757158,0.7100319146435099,0.7055103026105571,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.7,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7068966987128336,1.178633866573786,1.1163288100907498,0.6587510107714906,0.6378819046931756,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.7,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.758413270482545,1.2395287214868878,1.1894869607250989,0.7189684239916023,0.6640630174378936,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.7,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7519421018217146,1.2276767200225387,1.1755625509098473,0.726213864802349,0.676522943114931,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.7,0.8,32,7690.131884198636,2902.542296279419
1,20,0.7857031599764267,1.2489075828398133,1.1833011708425494,0.7644917470500808,0.689665565768625,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.7,0.8,33,6782.236656136689,3256.3461289250727
