Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5918555129081444
542_pollution,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.616777958883222
542_pollution,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5826016089173983
542_pollution,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.05139597244860403
542_pollution,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4141122035858877
542_pollution,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4462116830537883
542_pollution,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3644513381355486
542_pollution,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.35214785214785216
542_pollution,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.18549871181450128
542_pollution,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3260686681739313
542_pollution,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.12820130222463377
542_pollution,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18379001627780792
542_pollution,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4618827997829626
542_pollution,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5189093868692349
542_pollution,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38102278893109054
542_pollution,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1607433532284319
542_pollution,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.17932718393922953
542_pollution,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.36315789473684207
542_pollution,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8835187194791102
542_pollution,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5767769940314703
542_pollution,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.02755018990775909
542_pollution,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.088659793814433
542_pollution,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.06034997287032013
542_pollution,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7051410743353228
542_pollution,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.19542864894194248
542_pollution,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38324742268041234
542_pollution,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34620184481823113
542_pollution,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45154639175257727
542_pollution,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.47774009766684755
542_pollution,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3937330439500814
542_pollution,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.21172086720867206
542_pollution,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.13748870822041553
542_pollution,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.24171183378500447
542_pollution,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4107271906052394
542_pollution,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4283423667570008
542_pollution,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.46004968383017164
542_pollution,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5227416440831075
542_pollution,4,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.49085365853658536
542_pollution,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3543398630355152
542_pollution,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3788979136805224
542_pollution,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4284917980570155
542_pollution,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4675426023252111
542_pollution,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3149705367096671
542_pollution,5,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3280777193820672
542_pollution,5,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.37429526994744383
542_pollution,5,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4916069437808569
542_pollution,5,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.634113712374582
542_pollution,5,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.45814620162446246
542_pollution,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7550661587358835
542_pollution,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7797804476703559
542_pollution,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7737574104546582
542_pollution,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7046637964069157
542_pollution,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.07157766607307892
542_pollution,6,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.726564930234655
542_pollution,6,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7340937267542773
542_pollution,6,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7292789035908301
542_pollution,6,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16416833848026507
542_pollution,6,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.07737529021932692
542_pollution,7,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28335152190261864
542_pollution,7,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.25669631497701456
542_pollution,7,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2622037760600732
542_pollution,7,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.46941775845203026
542_pollution,7,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.12078529383492317
542_pollution,7,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7013155179119973
542_pollution,7,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6760851679835672
542_pollution,7,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6717085900264618
542_pollution,7,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5136654971309839
542_pollution,7,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.7259125645701487
542_pollution,8,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5760463456613911
542_pollution,8,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.51740061290458
542_pollution,8,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5378447588262457
542_pollution,8,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7720288820788379
542_pollution,8,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7486461525544688
542_pollution,8,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.650917257881701
542_pollution,8,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6571932328617606
542_pollution,8,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6744888963519583
542_pollution,8,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8931405062759747
542_pollution,8,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.8079215817975735
542_pollution,9,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.32603017110458643
542_pollution,9,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.33366406803685333
542_pollution,9,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.24351523742026931
542_pollution,9,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44223954642097807
542_pollution,9,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08435759846107119
542_pollution,9,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8153285410549762
542_pollution,9,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.873159866356181
542_pollution,9,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8617191454895211
542_pollution,9,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.47520502176774326
542_pollution,9,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.24539840032398502
542_pollution,10,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.242709776190129
542_pollution,10,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.17742582197273454
542_pollution,10,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.21934460887949253
542_pollution,10,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4437741488663701
542_pollution,10,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3674819566960706
542_pollution,10,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3580593424218123
542_pollution,10,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2035977254501713
542_pollution,10,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.48782532623751546
542_pollution,10,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5126303127506013
542_pollution,10,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06823649486039221
542_pollution,11,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.31398951659871865
542_pollution,11,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.38238788584740824
542_pollution,11,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.2750611531741409
542_pollution,11,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.855818287711124
542_pollution,11,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.047105416423995336
542_pollution,11,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.25409435061153174
542_pollution,11,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22093185789167152
542_pollution,11,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.26140943506115316
542_pollution,11,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.41997670355270816
542_pollution,11,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3495282469423413
542_pollution,12,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.26198296085936534
542_pollution,12,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41798575955879325
