Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5273147904726853
542_pollution,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6263473368736526
542_pollution,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6706714338293285
542_pollution,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.036647562963352434
542_pollution,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.42604763657395234
542_pollution,1,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5988485199011514
542_pollution,1,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.23082180976917815
542_pollution,1,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3237814816762185
542_pollution,1,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.18279089331720907
542_pollution,1,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3278563541721436
542_pollution,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.14705642973412913
542_pollution,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1191942485078676
542_pollution,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4584373304395008
542_pollution,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5230737927292458
542_pollution,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3610010851871948
542_pollution,2,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.026899077590884425
542_pollution,2,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07540694519804667
542_pollution,2,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2977075420510038
542_pollution,2,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.882691264243082
542_pollution,2,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5198317959848074
542_pollution,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.255737927292458
542_pollution,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.37455236028214867
542_pollution,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.16622354856212698
542_pollution,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7091020075963105
542_pollution,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.14158979924036896
542_pollution,3,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1452794357026587
542_pollution,3,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.08049376017362996
542_pollution,3,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22527129679869778
542_pollution,3,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.48247422680412366
542_pollution,3,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3594682582745523
542_pollution,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.144579945799458
542_pollution,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2619918699186992
542_pollution,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.1880081300813008
542_pollution,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5380081300813008
542_pollution,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.39225383920505874
542_pollution,4,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5773938572719061
542_pollution,4,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.501784101174345
542_pollution,4,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5771906052393857
542_pollution,4,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5000903342366756
542_pollution,4,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4820234869015356
542_pollution,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4098264054785794
542_pollution,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.42925625099538145
542_pollution,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.44102564102564107
542_pollution,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.41978021978021984
542_pollution,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2803471890428412
542_pollution,5,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4994744386048734
542_pollution,5,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4821946169772257
542_pollution,5,MVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5451664277751235
542_pollution,5,MVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7994266602962256
542_pollution,5,MVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5541965281095715
542_pollution,6,MVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3556973153303429
542_pollution,6,MVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.8749498455920474
