Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.01742993848257006
542_pollution,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10134602239865396
542_pollution,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.09264419790735579
542_pollution,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07529312792470687
542_pollution,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2827172827172827
542_pollution,1,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5030758714969241
542_pollution,1,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.14170040485829957
542_pollution,1,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.24422945475577051
542_pollution,1,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.18889005731110992
542_pollution,1,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4128503075871497
542_pollution,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5095632121540966
542_pollution,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2562669560499186
542_pollution,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7835865436787846
542_pollution,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.645604991861096
542_pollution,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5405317417254476
542_pollution,2,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.4781199131850244
542_pollution,2,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2260037981551818
542_pollution,2,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.458912099837222
542_pollution,2,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8887140531741725
542_pollution,2,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6921459576776993
542_pollution,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.005656538252848616
542_pollution,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4822436245252306
542_pollution,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.2945604991861096
542_pollution,3,SVP,w0.8_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6756104177970701
542_pollution,3,SVP,w0.8_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.15062398263700488
542_pollution,3,SVP,w0.8_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35343190450352685
542_pollution,3,SVP,w0.8_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.016698317959848073
542_pollution,3,SVP,w0.8_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.13217580032555618
