Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.014091171985908828
542_pollution,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.0783952889216047
542_pollution,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.11696198538303801
542_pollution,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.04479730795520269
542_pollution,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.27188600872811397
542_pollution,1,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3421052631578947
542_pollution,1,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.012461222987538776
542_pollution,1,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.05360429044639571
542_pollution,1,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.18163415531836583
542_pollution,1,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.35987696514012296
542_pollution,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.07346717308735756
542_pollution,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3069723277265328
542_pollution,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.4888768312533912
542_pollution,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5150976668475312
542_pollution,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32106619641888223
542_pollution,2,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.060363537710255016
542_pollution,2,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7408979924036897
542_pollution,2,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1600108518719479
542_pollution,2,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8898534997287032
542_pollution,2,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6042051003798155
542_pollution,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27962561041779704
542_pollution,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5953743895822029
542_pollution,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.43507867607162237
542_pollution,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7128323385784047
542_pollution,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.43749321758003257
542_pollution,3,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30477482365708086
542_pollution,3,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5105805751492133
542_pollution,3,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40419153553988063
542_pollution,3,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.46874660879001623
542_pollution,3,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.12744167118827998
542_pollution,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.08717253839205058
542_pollution,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.27786811201445344
542_pollution,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.24914182475158084
542_pollution,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.29857723577235773
542_pollution,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.18297199638663053
542_pollution,4,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5218383017163505
542_pollution,4,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.40982384823848234
542_pollution,4,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.496070460704607
542_pollution,4,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5919602529358627
542_pollution,4,SVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.6176603432700993
542_pollution,5,SVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6921165790731009
542_pollution,5,SVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7774008600095557
542_pollution,5,SVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8006529702181877
542_pollution,5,SVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.4255136168179646
