Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6151480098848519
542_pollution,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.624585940375414
542_pollution,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5959040959040959
542_pollution,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.04703191545296808
542_pollution,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.40054682159945315
542_pollution,1,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3918187076081813
542_pollution,1,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3377412061622588
542_pollution,1,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3358483621641516
542_pollution,1,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.1940427993059572
542_pollution,1,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3136337346863662
542_pollution,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.11702387411828541
542_pollution,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.16870591427021164
542_pollution,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.44792457948996206
542_pollution,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.38349158979924036
542_pollution,2,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.16033640803038524
542_pollution,2,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1784997287032013
542_pollution,2,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3609875203472599
542_pollution,2,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5812398263700489
542_pollution,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.02239555073250136
542_pollution,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.09310906131307652
542_pollution,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.054083016820401515
542_pollution,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.70732501356484
542_pollution,3,MVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1899077590884428
542_pollution,3,MVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.38750678241996744
542_pollution,3,MVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3440450352685839
542_pollution,3,MVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4475311991318503
542_pollution,3,MVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4822843190450353
