Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.09196067090803933
542_pollution,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.004206319995793679
542_pollution,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.0576002944423997
542_pollution,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.062332404437667584
542_pollution,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.041300804458699186
542_pollution,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04703191545296808
542_pollution,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12881854987118144
542_pollution,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15492402334507596
542_pollution,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1657815868342184
542_pollution,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.05749513644250486
542_pollution,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.056768855127509496
542_pollution,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.1370998372219208
542_pollution,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3175393380358112
542_pollution,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6071486706456865
542_pollution,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.42329083016820396
542_pollution,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4021703743895822
542_pollution,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6780656538252848
542_pollution,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.300488334237656
542_pollution,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8887954422137818
542_pollution,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.325
542_pollution,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.39698860553445464
542_pollution,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.705751492132393
542_pollution,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.5693705914270212
542_pollution,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6242539338035811
542_pollution,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.08636733586543677
542_pollution,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.026885512750949535
542_pollution,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24357026587086272
542_pollution,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.14850786760716225
542_pollution,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5857026587086271
542_pollution,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38072436245252306
542_pollution,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17612917795844626
542_pollution,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.17210930442637756
542_pollution,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.11052393857271905
542_pollution,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5385049683830171
542_pollution,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2471093044263776
542_pollution,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5377371273712737
542_pollution,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5688121047877146
542_pollution,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6348690153568203
542_pollution,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5649728997289973
542_pollution,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.40336040770823384
542_pollution,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.558719541328237
542_pollution,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6490683229813664
542_pollution,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.4095078834209269
542_pollution,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3778627169931517
542_pollution,5,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29485586876891223
542_pollution,5,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13960821786908745
542_pollution,5,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.04292084726867336
542_pollution,5,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8007166746297181
542_pollution,5,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3526676222328396
542_pollution,6,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6393661384487073
542_pollution,6,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.7318936951964475
542_pollution,6,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.7296936636386178
542_pollution,6,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6974235286161892
542_pollution,6,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.020318734080201968
542_pollution,6,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.12950882492166896
542_pollution,6,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.21924125960823207
542_pollution,6,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21623875752316118
542_pollution,6,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15391655208168972
542_pollution,6,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04694452584360841
542_pollution,7,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4135175939067351
542_pollution,7,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5704067265664317
542_pollution,7,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5713001340111167
542_pollution,7,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616445482355203
542_pollution,7,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.20726487268943913
542_pollution,7,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.023624473778794508
542_pollution,7,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.15181184107541285
