Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.31415952468584046
542_pollution,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3762027446237972
542_pollution,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.41030022608969974
542_pollution,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.24052263525947734
542_pollution,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.39326463010673535
542_pollution,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6415952468584046
542_pollution,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6381250328618748
542_pollution,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.619958988380041
542_pollution,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2892370787107629
542_pollution,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.44889321205110677
542_pollution,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5683803581117742
542_pollution,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5911692892023873
542_pollution,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.727672273467173
542_pollution,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6466087900162779
542_pollution,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5703201302224634
542_pollution,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.8171323928377644
542_pollution,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7844275637547478
542_pollution,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8522924579489962
542_pollution,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.890613130765057
542_pollution,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.8381850244167118
