Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.630817843896683,0.8973253104850721,0.8307355866242893,0.006894319199052556,0.015481792663909522,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,1.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6448134635891616,0.9240301024562237,0.8562224395596583,0.04237867933053487,0.08371271446488823,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,1.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5449998836834283,0.9260469107232452,0.8599483480922293,0.09563490751818024,0.5512094479049,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,1.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5577199764378755,0.9882710316252106,0.9112772648396763,0.22025877181156142,0.4387614130425533,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,1.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5858871984908557,1.027282905388985,0.9462562358275828,0.28578402502889894,0.36144265315149376,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,1.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5794153291240608,1.023596893381647,0.9412363878598471,0.2946839232410791,0.3104001635909706,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,1.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8106970897465169,1.2803944743459181,1.2223033944970376,0.5648965282491013,0.5630707682205852,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,1.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.871787047349751,1.3488092303949106,1.2808830586417332,0.6923551895005577,0.8541882887718177,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,1.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8177540214756422,1.2927340325636836,1.219925325848399,0.6692335680937146,0.7255606853170211,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,1.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8167512304854132,1.2915537030181143,1.2185140361551217,0.6765198727772899,0.630914850093389,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,1.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8171575190338802,1.291902568013686,1.218790247528124,0.6858233317459707,0.6299367290719609,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,1.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.812790791979621,1.2952228153016738,1.231575695330676,0.6955381343357261,0.7846836287521791,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,1.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.839759784696869,1.3174831868395966,1.250591654588236,0.7408221123263008,0.7467513594763351,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,1.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8506139608196133,1.3334564865154284,1.276162990612781,0.7713012149169368,0.7750444076332652,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,1.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.7233111300833097,1.2067794787177748,1.149551894200883,0.6490832527140622,0.5810479235692861,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,1.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.8020637583505426,1.2883798241412454,1.240493689837968,0.746681977205762,0.7421603651728093,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,1.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.7405445429272741,1.2122817107882264,1.1499766543051901,0.692398854985931,0.6715297489076162,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,1.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.7987477988018685,1.2798632498062112,1.2298214890444223,0.7593029523109257,0.7043975457572171,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,1.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.7952957844406554,1.2710304026414798,1.218916233528788,0.7695675474212899,0.7198766257338718,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,1.0,0.8,32,7690.131884198636,2902.542296279419
1,20,0.8289017367536275,1.2921061596170142,1.2264997476197501,0.8076903238272817,0.7328641425458259,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,1.0,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.4322045059398874,1.901489947816662,1.847053160460481,1.4169714397843132,1.3962642556612967,0.22240865263609472,0.5216388325064656,1.0,0.0,1.0,0.8,34,10116.158741711388,9425.6006087327
1,22,1.3315915467031987,1.8075064477022176,1.7644719708816434,1.3285832273875346,1.2591439224911114,0.1963333460057572,0.425783951770111,1.0,0.0,1.0,0.8,36,8498.607852504074,6007.443138355504
1,23,1.5287254061420044,1.9786871524066718,1.9085176331372162,1.5378434545120792,1.4483499823692916,1.0,0.6259944782907843,1.0,0.0,1.0,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.218300845474629,1.7075406637755204,1.6972223839581788,1.2638121919347656,1.1589191515008062,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,1.0,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.2217675052633095,1.7098955503170359,1.6992531248802247,1.2745992809116278,1.139765517494494,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,1.0,0.8,47,9561.31839213575,3748.201384023275
1,26,1.2215565323155788,1.709274989662283,1.698513701000852,1.286855113845999,1.1356507952087607,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,1.0,0.8,49,9705.557712532089,3583.84311730946
1,27,1.2202813086772935,1.7165814681660305,1.7180650435140974,1.2959285278072432,1.149151558829995,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,1.0,0.8,51,9633.119897299764,3832.613140724848
