Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.687002222761952,0.9535096893503411,0.8869199654895582,0.06307869806432156,0.07166617152917852,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6956980342964332,0.9749146731634953,0.9071070102669299,0.09326325003780647,0.13459728517215983,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5496116416203704,0.9306586686601872,0.8645601060291713,0.10024666545512223,0.555821205841842,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.447106961369058,0.877658016556393,0.8006642497708587,0.1096457567427439,0.3281483979737358,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.40525307651133685,0.8466487834094661,0.765622113848064,0.10514990304938007,0.1808085311719749,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.38894791979022464,0.8331294840478107,0.7507689785260109,0.10421651390724297,0.11993275425713447,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.38678558843262834,0.8564829730320296,0.798391893183149,0.1409850269352127,0.13915926690669664,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3360327857735262,0.8130549688186857,0.7451287970655083,0.15660092792433283,0.31843402719559283,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3035749479393817,0.7785549590274232,0.7057462523121385,0.1550544945574541,0.21138161178076065,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.2962172596232475,0.7710197321559485,0.697980065292956,0.15598590191512413,0.11038087923122322,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.2961397726626526,0.7708848216424583,0.6977725011568964,0.16480558537474305,0.1089189827007332,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.2559685774072902,0.7384006007293431,0.6747534807583453,0.13871591976339526,0.22786141417984826,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.24190928389494698,0.7196326860376746,0.6527411537863141,0.14297161152437882,0.1489008586744131,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.23110406804725558,0.7139465937430706,0.6566530978404234,0.1517913221445791,0.15553451486090752,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.21853989987764755,0.7020082485121127,0.6447806639952209,0.1443120225084,0.076276693363624,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.21638927330729,0.7027053390979929,0.6548192047947154,0.1610074921625096,0.15648588012955672,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.20360799671568328,0.6753451645766356,0.6130401080935993,0.1554623087743402,0.13459320269602526,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.0,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.20147301106217821,0.6825884620665209,0.6325467013047319,0.1620281645712354,0.10712275801752683,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.0,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.18897135024292383,0.6647059684437481,0.6125917993310566,0.16324311322355817,0.11355219153614017,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.0,0.4,32,7690.131884198636,2902.542296279419
1,20,0.19061104040251167,0.6538154632658982,0.5882090512686344,0.1693996274761658,0.09457344619470996,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.0,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.6818387912738266,1.1511242331506013,1.0966874457944202,0.6666057251182524,0.6458985409952361,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.0,0.4,34,10116.158741711388,9425.6006087327
1,22,0.4774857103099877,0.9534006113090066,0.9103661344884325,0.4744773909943238,0.40503808609790054,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.0,0.4,36,8498.607852504074,6007.443138355504
1,23,1.3027309278512202,1.7526926741158877,1.682523154846432,1.311848976221295,1.2223555040785072,1.0,0.06523617060562044,1.0,0.8,0.0,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.18556878005319694,0.6748085983540882,0.6644903185367468,0.23108012651333348,0.126187086079374,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.0,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.18501258088643535,0.6731406259401618,0.6624982005033505,0.23784435653475372,0.10301059311762002,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.0,0.4,47,9561.31839213575,3748.201384023275
1,26,0.18170497886155706,0.6694234362082612,0.6586621475468303,0.24700356039197732,0.09579924175473899,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.0,0.4,49,9705.557712532089,3583.84311730946
1,27,0.18046980275147456,0.6767699622402117,0.6782535375882784,0.2561170218814242,0.10934005290417616,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,0.0,0.4,51,9633.119897299764,3832.613140724848
1,28,0.282463689490299,0.7276270369616072,0.6852893661239188,0.39017137464753404,0.23930400353389544,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.8,0.0,0.4,57,11337.079588677689,2807.411987883761
1,29,0.2756460217894785,0.7011499379221577,0.653773032144714,0.41357771273950283,0.25059426420878594,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.8,0.0,0.4,62,10611.275908947067,3156.212082844278
1,30,0.16479331622443566,0.5878414300152313,0.5398518540511417,0.33128811483577686,0.10339639222128388,0.04868662016451417,1.0,0.15203045976979565,0.8,0.0,0.4,69,15390.119064109016,5234.998447289922
1,31,0.1640124663750248,0.5964284786628357,0.5609911130461879,0.34080566225272513,0.10873684776426723,0.04868662016451417,1.0,0.15203045976979568,0.8,0.0,0.4,71,15325.56946086114,5317.958188428599
1,32,0.1607545268265566,0.5843697873566823,0.5467990649098902,0.34069370527395026,0.18706637457507314,0.048223615806930534,1.0,0.15395268687471766,0.8,0.0,0.4,72,14354.33883738282,5603.154041790418
1,33,0.1560857364563495,0.5851754005430504,0.559239268798979,0.346716293629588,0.15360687669812198,0.04682894195388049,1.0,0.1506839648550253,0.8,0.0,0.4,73,14033.516645459458,5768.7992379947145
