Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5588096114411903
542_pollution,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6949892213050106
542_pollution,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6245596508754403
542_pollution,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04931910195068089
542_pollution,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4052526420947473
542_pollution,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4622745675377254
542_pollution,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35272622114727376
542_pollution,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.32049529417950473
542_pollution,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18752300331247695
542_pollution,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2943372417056627
542_pollution,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.1328540423223006
542_pollution,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.1851736299511666
542_pollution,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.47030656538252846
542_pollution,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5224498100922409
542_pollution,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.38300325556158443
542_pollution,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.15994302767227347
542_pollution,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15997015735214323
542_pollution,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.36511123168746606
542_pollution,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8860146500271296
542_pollution,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5823114487249049
542_pollution,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.02402333152468801
542_pollution,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.1622897449810092
542_pollution,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.021215409658166033
542_pollution,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7083423765599566
542_pollution,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1857569180683668
