Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.34426100215573896
542_pollution,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.40533151059466843
542_pollution,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4077238550922761
542_pollution,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2801409117198591
542_pollution,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3979441611020558
542_pollution,1,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6116515063883484
542_pollution,1,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6117829538882169
542_pollution,1,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5992165729007833
542_pollution,1,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3423418686576581
542_pollution,1,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.44941900205058094
542_pollution,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5740640260444927
542_pollution,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5896907216494844
542_pollution,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7275908844275637
542_pollution,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6437466087900162
542_pollution,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5731009224091156
542_pollution,2,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8276044492674987
542_pollution,2,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7912506782419968
542_pollution,2,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8615165491047206
542_pollution,2,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.885716223548562
542_pollution,2,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.844872490504612
542_pollution,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5473955507325013
542_pollution,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42627509495387955
542_pollution,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5579761258817145
542_pollution,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7026994031470429
542_pollution,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5270618556701031
542_pollution,3,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2555480195333695
542_pollution,3,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.09283776451437872
542_pollution,3,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19182040151926205
542_pollution,3,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4728431904503527
542_pollution,3,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.30461204557786214
542_pollution,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.007023486901535682
542_pollution,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.05747515808491418
542_pollution,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0281616982836495
542_pollution,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.27872628726287263
542_pollution,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17111562782294487
542_pollution,4,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6923215898825655
542_pollution,4,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6884372177055103
542_pollution,4,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6923441734417345
542_pollution,4,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6434281842818428
542_pollution,4,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6891373080397469
542_pollution,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8003185220576525
542_pollution,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7589106545628286
542_pollution,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7057174709348623
542_pollution,5,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5051122790253225
542_pollution,5,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.573355629877369
542_pollution,5,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4523331740723045
542_pollution,5,SVP,w0.5_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4410574932314063
542_pollution,5,SVP,w0.5_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4412167542602326
542_pollution,5,SVP,w0.5_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6849339066730371
542_pollution,5,SVP,w0.5_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5734989648033127
542_pollution,6,SVP,w0.5_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2925636228388522
