Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28978915821021084
542_pollution,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3687102371312897
542_pollution,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.3861401756138597
542_pollution,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.27848467322151527
542_pollution,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4105631210894368
542_pollution,1,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6330774488669225
542_pollution,1,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6249277038750721
542_pollution,1,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6108102423891897
542_pollution,1,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3382144171617855
542_pollution,1,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.46724328303275664
542_pollution,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5395957677699403
542_pollution,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.45214324470971246
542_pollution,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.712574606619642
542_pollution,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5669289202387412
542_pollution,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.54267498643516
542_pollution,2,SVP,w0.5_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.799281063483451
542_pollution,2,SVP,w0.5_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6794221378187737
542_pollution,2,SVP,w0.5_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8421459576776994
542_pollution,2,SVP,w0.5_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.8841698317959849
542_pollution,2,SVP,w0.5_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.8233179598480738
