Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29339081970660913
542_pollution,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.41937010358062987
542_pollution,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4208686050791313
542_pollution,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.2834533887165466
542_pollution,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36153320363846675
542_pollution,1,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5559703454440296
542_pollution,1,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6197223828802775
542_pollution,1,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6063936063936064
542_pollution,1,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.34115884115884115
542_pollution,1,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4433724170566275
542_pollution,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6070130222463375
542_pollution,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6023874118285404
542_pollution,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.724864351600651
542_pollution,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.664392295170917
542_pollution,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.577197504069452
542_pollution,2,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8405317417254476
542_pollution,2,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8081253391209983
542_pollution,2,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8653553988062942
542_pollution,2,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850786760716224
542_pollution,2,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8543407487791644
542_pollution,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5419289202387412
542_pollution,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44702930005425934
542_pollution,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5680548019533369
542_pollution,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.695252306022789
542_pollution,3,SVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5292322300596853
542_pollution,3,SVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2692213781877374
542_pollution,3,SVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11729517091698317
542_pollution,3,SVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21448724905046118
542_pollution,3,SVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46946554530656537
