Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.2722277722277722
542_pollution,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3932120511067879
542_pollution,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.42234081707765914
542_pollution,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.23255691676744308
542_pollution,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3639781271360218
542_pollution,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5961669909038328
542_pollution,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.644381933855618
542_pollution,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6230085703769914
542_pollution,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2841106262158894
542_pollution,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4431621010568379
542_pollution,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5995659251220836
542_pollution,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5950488334237656
542_pollution,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.722911014650027
542_pollution,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6563754747693977
542_pollution,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5717173087357569
542_pollution,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8292593597395552
542_pollution,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7919560499186109
542_pollution,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8545442213781878
542_pollution,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8909115572436245
542_pollution,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8409793814432991
542_pollution,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.546717308735757
542_pollution,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4174986435160065
542_pollution,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5384834508952795
542_pollution,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7038388497015735
542_pollution,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5274959305480196
542_pollution,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.2900705371676614
542_pollution,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09610689093868692
542_pollution,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19476397178513294
542_pollution,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.47371134020618555
542_pollution,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3192213781877374
542_pollution,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.008220415537488708
542_pollution,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.050135501355013545
542_pollution,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.021183378500451672
542_pollution,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2844625112917796
542_pollution,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17475158084914183
542_pollution,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.718970189701897
542_pollution,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7094399277326106
542_pollution,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7128274616079493
542_pollution,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6493224932249323
542_pollution,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6895663956639566
542_pollution,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.8099538143016405
542_pollution,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7624303232998886
542_pollution,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7173753782449435
542_pollution,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.47539417104634496
542_pollution,5,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.576540850453894
