Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5904884589095115
542_pollution,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6514538093485461
542_pollution,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5920921184079078
542_pollution,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.04437667595562332
542_pollution,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.3941058941058941
542_pollution,1,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4257847415742152
542_pollution,1,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.322282980177717
542_pollution,1,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.31047899468952095
542_pollution,1,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.1747988853252011
542_pollution,1,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.2712287712287712
542_pollution,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.13461747151383613
542_pollution,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.19112859468258275
542_pollution,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.47056429734129135
542_pollution,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.525488334237656
542_pollution,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.38662506782419964
542_pollution,2,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.15577862181226262
542_pollution,2,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18594682582745525
542_pollution,2,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.36517905588714056
542_pollution,2,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.888049376017363
542_pollution,2,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5855398806294086
542_pollution,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.014432989690721649
542_pollution,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.10629408572978839
542_pollution,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.04392295170916983
542_pollution,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
542_pollution,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16258817145957677
542_pollution,3,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3820265870862724
542_pollution,3,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.32745523602821486
542_pollution,3,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.43404774823657083
542_pollution,3,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4801139446554531
542_pollution,3,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3958220293000543
542_pollution,4,MVP,w0.6_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2183152664859982
542_pollution,4,MVP,w0.6_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09164408310749773
542_pollution,4,MVP,w0.6_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.14916440831074976
542_pollution,4,MVP,w0.6_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.6_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4153342366757001
