Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08339029391660971
542_pollution,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.02258268047741732
542_pollution,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.04824123245175876
542_pollution,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.08317997791682001
542_pollution,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23558020926441978
542_pollution,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.29478416320521583
542_pollution,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.04750512645249486
542_pollution,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.053183658446816336
542_pollution,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.206950943793049
542_pollution,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.29686103370313893
542_pollution,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5046798697775366
542_pollution,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2938279978296256
542_pollution,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6665762344004341
542_pollution,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6621812262615301
542_pollution,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5524552360282148
542_pollution,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.19759902333152468
542_pollution,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21389039609332608
542_pollution,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.17660065111231685
542_pollution,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8831389039609332
542_pollution,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6243488876831254
542_pollution,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.14126424308193164
542_pollution,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5893244709712426
542_pollution,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4326776994031471
542_pollution,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5235214324470971
542_pollution,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0390124796527401
542_pollution,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2532284319045035
542_pollution,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.09157623440043408
542_pollution,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.03237927292457949
542_pollution,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7376695604991861
542_pollution,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5296527400976668
542_pollution,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.13509485094850948
542_pollution,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.14013098464317977
542_pollution,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.11023035230352303
542_pollution,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.47488708220415543
