Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.29859614070140383
542_pollution,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.3603501761396498
542_pollution,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.37759608812240386
542_pollution,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.19467374730532624
542_pollution,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.38834849361165147
542_pollution,1,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6073663178926335
542_pollution,1,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6099689783900311
542_pollution,1,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5892528524107471
542_pollution,1,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.27330564172669436
542_pollution,1,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.4478416320521584
542_pollution,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6106077048290831
542_pollution,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5828947368421052
542_pollution,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7078676071622355
542_pollution,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6798426478567552
542_pollution,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5706321215409658
542_pollution,2,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8322164948453609
542_pollution,2,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7934888768312535
542_pollution,2,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8536896364622897
542_pollution,2,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.8796663049376017
542_pollution,2,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.8434617471513837
542_pollution,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.40748779164405863
542_pollution,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.04480466630493761
542_pollution,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.15093597395550734
542_pollution,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.672924579489962
542_pollution,3,SVP,w1.0_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4843054801953337
542_pollution,3,SVP,w1.0_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4235078676071622
542_pollution,3,SVP,w1.0_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4508138903960934
542_pollution,3,SVP,w1.0_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5250271296798698
542_pollution,3,SVP,w1.0_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5134970157352143
