Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4982123140017876
542_pollution,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6469057258530941
542_pollution,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6617067143382932
542_pollution,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0498448919501551
542_pollution,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3720752931279247
542_pollution,1,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.524422945475577
542_pollution,1,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3791997476208002
542_pollution,1,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.36121772963878224
542_pollution,1,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.16270571533729425
542_pollution,1,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.27004574372995427
542_pollution,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16127238198589258
542_pollution,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.15599565925122083
542_pollution,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.48239283776451436
542_pollution,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.523534997287032
542_pollution,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3787167661421595
542_pollution,2,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07731958762886598
542_pollution,2,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.06219479110146501
542_pollution,2,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3645279435702659
542_pollution,2,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.890504612045578
542_pollution,2,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5695469343461748
542_pollution,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.05482908301682041
542_pollution,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3518719479110146
542_pollution,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.0880358111774281
542_pollution,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7129544221378187
542_pollution,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1568638090070537
542_pollution,3,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.29871134020618556
542_pollution,3,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.11017362995116657
542_pollution,3,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2927428106348345
542_pollution,3,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4783776451437873
542_pollution,3,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38872761801410743
542_pollution,4,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21928635953026196
542_pollution,4,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.0734643179765131
542_pollution,4,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.03161698283649503
542_pollution,4,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4158084914182475
542_pollution,4,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.44168925022583555
542_pollution,4,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5494128274616079
542_pollution,4,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6221544715447155
542_pollution,4,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5116531165311653
542_pollution,5,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3519827998088868
542_pollution,5,MVP,w0.7_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5199394808090461
542_pollution,5,MVP,w0.7_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5322503583373149
542_pollution,5,MVP,w0.7_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4771778945691989
542_pollution,5,MVP,w0.7_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.3289536550406115
542_pollution,5,MVP,w0.7_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.01802834846313107
