Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2791682002208317
542_pollution,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.28886902571113093
542_pollution,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.34418213365581785
542_pollution,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.2462011672537988
542_pollution,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.40088858509911135
542_pollution,1,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6200115673799884
542_pollution,1,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5968242284031758
542_pollution,1,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6109679793890319
542_pollution,1,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.31823439718176555
542_pollution,1,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4535727430464272
542_pollution,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.31053988062940857
542_pollution,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.37734671730873576
542_pollution,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6435838307107976
542_pollution,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5227753662506782
542_pollution,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.39331253391209986
542_pollution,2,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6056972327726533
542_pollution,2,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.631226261530114
542_pollution,2,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8063890396093326
542_pollution,2,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8864622897449809
542_pollution,2,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7515870862723821
542_pollution,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4295984807379273
542_pollution,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.41326641345632126
542_pollution,3,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5657894736842105
542_pollution,3,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.714026044492675
542_pollution,3,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.49555073250135645
542_pollution,3,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08883613673358653
542_pollution,3,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04796527400976669
542_pollution,3,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.06635919696147585
542_pollution,3,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.47155453065653824
542_pollution,3,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.26417525773195877
542_pollution,4,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.007633242999096657
542_pollution,4,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.05210027100271002
542_pollution,4,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.01824751580849142
542_pollution,4,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.27816169828364945
542_pollution,4,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.17384823848238481
542_pollution,4,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7184281842818429
542_pollution,4,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6973577235772357
542_pollution,4,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7090108401084011
542_pollution,4,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6485998193315266
542_pollution,4,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6856594399277326
542_pollution,5,SVP,w0.8_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.7503742634177418
542_pollution,5,SVP,w0.8_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7790093964007009
542_pollution,5,SVP,w0.8_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7297499601847428
542_pollution,5,SVP,w0.8_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.48861283643892345
542_pollution,5,SVP,w0.8_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5232680363115145
