Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.08441558441558442
542_pollution,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.026499815973500183
542_pollution,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.015431936484568063
542_pollution,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.10618329039381671
542_pollution,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17506178032493822
542_pollution,1,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.19598822230401178
542_pollution,1,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.0180345969819654
542_pollution,1,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0330721909669278
542_pollution,1,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21452231978547767
542_pollution,1,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23494926126505072
542_pollution,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4743217580032556
542_pollution,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.33235214324470974
542_pollution,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5958762886597938
542_pollution,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7001220835594141
542_pollution,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5297476939772111
542_pollution,2,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.11791915355398806
542_pollution,2,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13123982637004883
542_pollution,2,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09664948453608248
542_pollution,2,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8510037981551817
542_pollution,2,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5288795442213782
542_pollution,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.1893651654910472
542_pollution,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5600379815518177
542_pollution,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.4305751492132393
542_pollution,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3145686380900706
542_pollution,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0549511665762344
542_pollution,3,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.34529300054259354
542_pollution,3,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03993488876831253
542_pollution,3,SVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.05462561041779707
542_pollution,3,SVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8046798697775366
542_pollution,3,SVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.48638090070537165
542_pollution,4,SVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.17737127371273714
542_pollution,4,SVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.17037037037037037
