Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,6328.096169968375,6994.644494371916
1,1,0.6658695621964453,0.9323770287848344,0.8657873049240515,0.04194603749881493,0.0505335109636719,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.0,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6654154926715564,0.9446321315386186,0.8768244686420531,0.06298070841292977,0.10431474354728312,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.0,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5171632435912467,0.8982102706310635,0.8321117080000476,0.06779826742599852,0.5233728078127183,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.0,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.439089590673149,0.8696406458604841,0.7926468790749498,0.10162838604683494,0.32013102727782683,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.0,0.3,7,2916.637912065059,4295.217858363379
1,5,0.41760558578104257,0.8590012926791717,0.7779746231177695,0.11750241231908576,0.1931610404416806,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.0,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.40949065151694286,0.853672215774529,0.7713117102527292,0.1247592456339612,0.14047548598385268,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.0,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4260931351275572,0.8957905197269586,0.8376994398780779,0.18029257363014162,0.17846681360162553,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.0,0.3,13,6025.922933094537,2837.234247564664
1,8,0.404937036821352,0.8819592198665116,0.8140330481133342,0.22550517897215866,0.3873382782434187,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.0,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3749610301901548,0.8499410412781963,0.7771323345629116,0.2264405768082272,0.2827676940315338,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.0,0.3,17,4136.610689480518,2444.241596441336
