Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5904095904095904
542_pollution,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6383353488616645
542_pollution,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.586913086913087
542_pollution,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.06022924443977074
542_pollution,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3827488301172511
542_pollution,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4175298385824701
542_pollution,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.32896051317103947
542_pollution,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.31302907618697084
542_pollution,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15300488984699512
542_pollution,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2533519112466481
542_pollution,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1364894194248508
542_pollution,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.18731687466087898
542_pollution,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.47266684753119914
542_pollution,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5272517634291916
542_pollution,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3849565925122084
542_pollution,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.15808464460119373
542_pollution,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18452251763429192
542_pollution,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36615572436245253
542_pollution,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8902740097666847
542_pollution,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5901926207270755
542_pollution,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0027129679869777536
542_pollution,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.09725990233315246
542_pollution,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.049348887683125335
542_pollution,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7170374389582203
542_pollution,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.14302767227346716
542_pollution,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38090070537167664
542_pollution,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.33689636462289746
542_pollution,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4405317417254476
542_pollution,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.48099565925122084
542_pollution,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.39578133478024957
542_pollution,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21951219512195122
542_pollution,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1424119241192412
542_pollution,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2464995483288166
542_pollution,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4098915989159891
542_pollution,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.46845076784101175
542_pollution,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5029132791327913
542_pollution,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5655826558265582
542_pollution,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5257000903342367
542_pollution,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3510113075330467
542_pollution,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3816849816849817
542_pollution,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.44089823220258006
542_pollution,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.47247969421882463
542_pollution,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31006529702181873
542_pollution,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.39670329670329674
542_pollution,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.38249721293199557
542_pollution,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5192865105908584
542_pollution,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6350215002388916
542_pollution,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47529861442904925
542_pollution,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7073236706264229
542_pollution,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7714942632373825
542_pollution,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.76804995153619
542_pollution,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7000653697901404
542_pollution,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.035241079277776526
542_pollution,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6450285147532855
542_pollution,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7257624597074138
542_pollution,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7205509095417352
542_pollution,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1611478033496382
542_pollution,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.12195297883371278
542_pollution,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21799707098065604
542_pollution,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24377017941657103
542_pollution,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2556445821623853
542_pollution,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1700584107525544
542_pollution,7,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1309633533313354
542_pollution,7,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7842782463185253
542_pollution,7,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7121608364155225
542_pollution,7,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.708598505520204
542_pollution,7,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7486436283783714
542_pollution,7,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.7758473965329381
542_pollution,8,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.3807144956131145
542_pollution,8,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.23601024306284368
542_pollution,8,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.27931237143696735
542_pollution,8,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5881994878468577
542_pollution,8,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5792997775072414
542_pollution,8,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.41954577893455347
542_pollution,8,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.28447588262457496
542_pollution,8,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34784433902858813
542_pollution,8,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6852357163847025
542_pollution,8,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6166827589102053
542_pollution,9,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.29782322567581254
542_pollution,9,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.31165333603320844
542_pollution,9,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.22057304849650705
542_pollution,9,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.12451149134352538
542_pollution,9,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8349296345044042
542_pollution,9,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8881239242685027
542_pollution,9,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8920724916472613
542_pollution,9,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5266578920724916
542_pollution,10,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.13973536487570165
542_pollution,10,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.13393963694685426
542_pollution,10,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.032751330465845295
542_pollution,10,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.41588904279361366
542_pollution,10,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.30073995771670187
542_pollution,10,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.518134431727054
542_pollution,10,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4349529780564263
542_pollution,10,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1237333236130349
542_pollution,10,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4968834293212801
542_pollution,10,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4657906247721805
542_pollution,11,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.25146185206755967
542_pollution,11,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3835061153174141
542_pollution,11,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2863599301106581
542_pollution,11,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8360163075131042
