Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5646195909353803
542_pollution,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6288711288711288
542_pollution,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.584441873915558
542_pollution,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.0513433934486566
542_pollution,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.41164099058835896
542_pollution,1,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.4636416215363583
542_pollution,1,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.3726273726273726
542_pollution,1,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.380671959619328
542_pollution,1,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.18644513381355488
542_pollution,1,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.32472790367527204
542_pollution,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.12953065653825285
542_pollution,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.18676071622354856
542_pollution,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.46353771025501894
542_pollution,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5170645686380901
542_pollution,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3803581117742811
542_pollution,2,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.15562940857297886
542_pollution,2,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.17780792186652197
542_pollution,2,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.36091969614758546
542_pollution,2,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.8852957135105807
542_pollution,2,MVP,w0.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5775908844275638
542_pollution,3,MVP,w0.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.021337493217580033
542_pollution,3,MVP,w0.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.24282419967444382
542_pollution,3,MVP,w0.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.05880358111774281
542_pollution,3,MVP,w0.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7044357026587086
