Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.1,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6939948944230099,0.960502361011399,0.8939126371506161,0.07007136972537949,0.07865884319023646,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.1,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6932683056736868,0.972484944540749,0.9046772816441835,0.09083352141506006,0.13216755654941342,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.1,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5354977324827377,0.9165447595225545,0.8504461968915387,0.08613275631748964,0.5417072967042094,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.1,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.42314301678463456,0.8536940719719697,0.7767003051864354,0.08568181215832052,0.3041844533893124,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.1,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3866768189563179,0.8280725258544471,0.747045856293045,0.08657364549436108,0.1622322736169559,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.1,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.3767579849687948,0.820939549226381,0.7385790437045812,0.09202657908581317,0.10774281943570467,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.1,0.0,11,1969.510719611833,14168.621696157705
1,7,0.3535535051426465,0.8232508897420479,0.7651598098931672,0.10775294364523091,0.10592718361671485,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.1,0.0,13,6025.922933094537,2837.234247564664
1,8,0.30400672876647666,0.7810289118116361,0.7131027400584588,0.12457487091728332,0.28640797018854336,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.1,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2820241743189415,0.7570041854069829,0.6841954786916984,0.1335037209370139,0.18983083816032045,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.1,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2798066267039546,0.7546090992366558,0.6815694323736632,0.13957526899583128,0.09397024631193038,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.1,0.0,19,4022.337182298674,2484.484196781635
1,11,0.2797576022130248,0.7545026511928306,0.6813903307072685,0.14842341492511527,0.09253681225110541,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.1,0.0,20,4098.875606357978,2602.981852046018
1,12,0.2380903971628833,0.7205224204849361,0.6568753005139383,0.12083773951898835,0.20998323393544138,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.1,0.0,21,8243.15895072625,2891.007060490753
1,13,0.22193983805482234,0.69966324019755,0.6327717079461895,0.12300216568425419,0.1289314128342885,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.1,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.21087598083359255,0.6937185065294075,0.6364250106267603,0.13156323493091607,0.1353064276472445,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.1,0.0,25,8550.443150440198,2987.713378159697
1,15,0.2033227484623641,0.6867910970968293,0.6295635125799375,0.12909487109311654,0.06105954194834054,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.1,0.0,26,8506.460303215252,2599.891414294479
1,16,0.1974522863047925,0.6837683520954955,0.635882217792218,0.14207050516001213,0.13754889312705926,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.1,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.18585420282958987,0.6575913706905422,0.5952863142075059,0.13770851488824676,0.11683940880993186,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.1,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.18558730029587753,0.6667027513002203,0.6166609905384313,0.1461424538049347,0.09123704725122614,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.1,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.17544523224260516,0.6511798504434293,0.5990656813307378,0.14971699522323953,0.1000260735358215,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.1,0.0,32,7690.131884198636,2902.542296279419
1,20,0.17530059438712123,0.6385050172505078,0.572898605253244,0.15408918146077535,0.07926300017931952,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.1,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.3181895424155638,0.7874749842923384,0.7330381969361573,0.30295647625998956,0.28224929213697325,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.1,0.0,34,10116.158741711388,9425.6006087327
1,22,0.2885926805008558,0.7645075814998746,0.7214731046793007,0.2855843611851919,0.21614505628876865,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.1,0.0,36,8498.607852504074,6007.443138355504
1,23,1.009254544911782,1.4592162911764497,1.389046771906994,1.018372593281857,0.9288791211390692,1.0,0.06523617060562044,1.0,0.9,0.1,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.17150132511658284,0.6607411434174743,0.6504228636001327,0.2170126715767194,0.11211963114275993,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.1,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.17088105149903327,0.6590090965527597,0.6483666711159485,0.22371282714735163,0.08887906373021792,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.1,0.0,47,9561.31839213575,3748.201384023275
1,26,0.1701039672779967,0.6578224246247008,0.6470611359632699,0.23540254880841693,0.0841982301711786,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.1,0.0,49,9705.557712532089,3583.84311730946
