Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6448482539343809,0.91135572052277,0.8447659966619872,0.020924729236750626,0.02951220270160759,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6527084593936722,0.9319250982607343,0.8641174353641689,0.050273675135045555,0.09160771026939889,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5385673553919245,0.9196143824317413,0.8535158198007254,0.08920237922667634,0.5447769196133961,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5136081304864971,0.9441591856738322,0.8671654188882979,0.176146925860183,0.3946495670911748,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.9,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5249616914189036,0.9663573983170328,0.8853307287556307,0.22485851795694672,0.30051714607954155,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.9,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.517202894031319,0.9613844582889053,0.8790239527671053,0.23247148814833737,0.24818772849822887,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.9,0.5,11,1969.510719611833,14168.621696157705
1,7,0.6923900940524932,1.1620874786518944,1.1039963988030137,0.4465895325550775,0.4447637725265615,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.9,0.5,13,6025.922933094537,2837.234247564664
1,8,0.7192198099010951,1.1962419929462549,1.1283158211930775,0.5397879520519018,0.7016210513231618,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.9,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.6743150841248648,1.1492950952129064,1.0764863884976217,0.5257946307429373,0.5821217479662439,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.9,0.5,17,4136.610689480518,2444.241596441336
1,10,0.6732291850407747,1.1480316575734757,1.074991990710483,0.5329978273326513,0.48739280464875034,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.9,0.5,19,4022.337182298674,2484.484196781635
1,11,0.6735754081384195,1.148320457118225,1.0752081366326631,0.54224122085051,0.48635461817650005,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.9,0.5,20,4098.875606357978,2602.981852046018
1,12,0.6653107500563206,1.1477427733783734,1.0840956534073756,0.5480580924124256,0.6372035868288787,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.9,0.5,21,8243.15895072625,2891.007060490753
1,13,0.68070042374007,1.1584238258827977,1.0915322936314373,0.5817627513695018,0.5876919985195361,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.9,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.6870462182738266,1.1698887439696415,1.1125952480669943,0.6077334723711502,0.6114766650874786,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.9,0.5,25,8550.443150440198,2987.713378159697
1,15,0.592597134164055,1.07606548279852,1.0188378982816284,0.5183692567948075,0.45033392765003144,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.9,0.5,26,8506.460303215252,2599.891414294479
1,16,0.6471876192650042,1.1335036850557072,1.0856175507524297,0.5918058381202239,0.587284226087271,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.9,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.5976991217505142,1.0694362896114666,1.0071312331284303,0.5495534338091712,0.5286843277308563,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.9,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.6418071587640475,1.12292260976839,1.072880849006601,0.6023623122731047,0.5474569057193961,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.9,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.6368905989312821,1.1126252171321063,1.0605110480194146,0.6111623619119164,0.5614714402244985,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.9,0.5,32,7690.131884198636,2902.542296279419
1,20,0.6585797861050535,1.12178420896844,1.056177796971176,0.6373683731787076,0.5625421918972517,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.9,0.5,33,6782.236656136689,3256.3461289250727
1,21,1.1245223532164599,1.5938077950932343,1.5393710077370533,1.1092892870608855,1.088582102937869,0.22240865263609472,0.5216388325064656,1.0,0.2,0.9,0.5,34,10116.158741711388,9425.6006087327
1,22,1.028279820727339,1.5041947217263578,1.4611602449057837,1.025271501411675,0.9558321965152518,0.1963333460057572,0.425783951770111,1.0,0.2,0.9,0.5,36,8498.607852504074,6007.443138355504
1,23,1.3661259583129257,1.8160877045775936,1.7459181853081378,1.3752440066830007,1.285750534540213,1.0,0.6259944782907843,1.0,0.2,0.9,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.9885018564986733,1.4777416747995646,1.467423394982223,1.03401320295881,0.9291201625248504,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.9,0.5,45,9570.20142699098,3727.4786944710913
