Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6230611493769388
542_pollution,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.680345969819654
542_pollution,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6265576528734422
542_pollution,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.057547715442452275
542_pollution,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.41313949208686046
542_pollution,1,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.4730006835269993
542_pollution,1,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.36071822913928175
542_pollution,1,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.36524002313475995
542_pollution,1,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.15736894684263103
542_pollution,1,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3073505441926494
542_pollution,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1167797069994574
542_pollution,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1571215409658166
542_pollution,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.44384156266956054
542_pollution,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5287167661421596
542_pollution,2,MVP,w1.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3683939229517092
542_pollution,2,MVP,w1.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.08098209441128594
542_pollution,2,MVP,w1.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09370591427021162
542_pollution,2,MVP,w1.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.29635105805751494
542_pollution,2,MVP,w1.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.886218122626153
