Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.4,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6941415907242412,0.9606490573126303,0.8940593334518474,0.07021806602661089,0.07880553949146786,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.4,0.9,3,5988.334115031348,7123.986898293119
1,2,0.72394408289913,1.0031607217661922,0.9353530588696267,0.12150929864050328,0.16284333377485666,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.4,0.9,4,5541.561691482352,7255.523004847028
1,3,0.6064434045509317,0.9874904315907486,0.9213918689597327,0.15707842838568367,0.6126529687724034,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.4,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.6113489645394385,1.0419000197267736,0.9649062529412393,0.2738877599131245,0.49239040114411636,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.4,0.9,7,2916.637912065059,4295.217858363379
1,5,0.627066013456475,1.068461720354604,0.987435050793202,0.32696283999451814,0.40262146811711297,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.4,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.622778454690972,1.0669600189485582,0.9845995134267583,0.33804704880799036,0.35376328915788186,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.4,0.9,11,1969.510719611833,14168.621696157705
1,7,0.7661648933208605,1.235862277920262,1.1777711980713812,0.5203643318234449,0.5185385717949288,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.4,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8348261597317438,1.3118483427769032,1.2439221710237258,0.6553943018825504,0.8172274011538105,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.4,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.7901029288779058,1.2650829399659471,1.1922742332506626,0.6415824754959782,0.6979095927192848,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.4,0.9,17,4136.610689480518,2444.241596441336
1,10,0.7889049880983228,1.263707460631024,1.1906677937680314,0.6486736303901994,0.6030686077062986,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.4,0.9,19,4022.337182298674,2484.484196781635
1,11,0.7892902286499833,1.2640352776297892,1.190922957144227,0.6579560413620738,0.6020694386880638,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.4,0.9,20,4098.875606357978,2602.981852046018
1,12,0.7446451597449981,1.2270771830670508,1.163430063096053,0.6273925021011031,0.7165379965175561,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.4,0.9,21,8243.15895072625,2891.007060490753
1,13,0.7631003449267273,1.2408237470694548,1.1739322148180944,0.6641626725561591,0.6700919197061934,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.4,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.7684722616035204,1.2513147872993355,1.1940212913966883,0.6891595157008441,0.6929027084171724,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.4,0.9,25,8550.443150440198,2987.713378159697
1,15,0.6539764109192007,1.1374447595536656,1.0802171750367742,0.5797485335499531,0.5117132044051771,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.4,0.9,26,8506.460303215252,2599.891414294479
1,16,0.7276578523850625,1.2139739181757654,1.166087783872488,0.6722760712402822,0.6677544592073292,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.4,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.6734546891460951,1.1451918570070474,1.082886800524011,0.625309001204752,0.604439895126437,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.4,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.7202816256896786,1.2013970766940214,1.1513553159322323,0.6808367791987358,0.6259313726450272,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.4,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.7132704007580914,1.1890050189589156,1.136890849846224,0.6875421637387258,0.6378512420513078,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.4,0.9,32,7690.131884198636,2902.542296279419
