Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.02531678847468321
542_pollution,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1512434933487565
542_pollution,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.16257426783742573
542_pollution,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.0859140859140859
542_pollution,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.30388033019611965
542_pollution,1,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4897208055102792
542_pollution,1,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.22984909827015088
542_pollution,1,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3056154371943845
542_pollution,1,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.20752931279247067
542_pollution,1,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3746253746253746
542_pollution,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.644750406945198
542_pollution,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4330982094411286
542_pollution,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7924036896364622
542_pollution,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6812398263700488
542_pollution,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5817552902875747
542_pollution,2,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5223277265328269
542_pollution,2,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.11378187737384698
542_pollution,2,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5592105263157895
542_pollution,2,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8772517634291916
542_pollution,2,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.711218122626153
542_pollution,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.016277807921866522
542_pollution,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.19111502984264786
542_pollution,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.07479652740097667
542_pollution,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.42042864894194254
542_pollution,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.10773195876288659
542_pollution,3,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4443434617471514
542_pollution,3,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2605670103092783
542_pollution,3,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.34605263157894733
542_pollution,3,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7843326098752034
542_pollution,3,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5977482365708084
542_pollution,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.07269647696476965
542_pollution,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.15119692863595302
542_pollution,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1224932249322493
542_pollution,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.30413279132791327
542_pollution,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.1839205058717254
542_pollution,4,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6936991869918699
542_pollution,4,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.699683830171635
542_pollution,4,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7399728997289973
542_pollution,4,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5919150858175247
542_pollution,4,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6768518518518518
542_pollution,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7655199872591176
542_pollution,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7370122630992196
542_pollution,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7197324414715719
542_pollution,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4328077719382068
542_pollution,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5348622392100653
542_pollution,5,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.37138079311992356
542_pollution,5,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.31280458671763023
542_pollution,5,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.44655199872591184
542_pollution,5,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7674470457079152
542_pollution,5,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6434782608695653
542_pollution,6,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.31065978405427946
542_pollution,6,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6539278227351621
542_pollution,6,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6610418592069968
542_pollution,6,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5024863061560308
542_pollution,6,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3634785744877488
542_pollution,6,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23846448617090818
542_pollution,6,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.1372810675562969
542_pollution,6,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.20421071613732164
542_pollution,6,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.04775601289362757
542_pollution,6,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.02012938710186417
542_pollution,7,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.3029612498657062
542_pollution,7,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5812859412725968
542_pollution,7,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5286993005411335
542_pollution,7,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.008758785644412528
542_pollution,7,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.12589694149312133
542_pollution,7,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5775838914812694
542_pollution,7,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.06579568618718355
542_pollution,7,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.1142320773765454
542_pollution,7,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7797998874786962
542_pollution,7,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.8153723059905192
542_pollution,8,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.24423827715041346
542_pollution,8,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.21783300449183493
542_pollution,8,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.22555728139036982
542_pollution,8,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5938877461063766
542_pollution,8,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.33054867553839046
542_pollution,8,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.20127198690231307
542_pollution,8,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.21451660299735525
542_pollution,8,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.23890684689979427
542_pollution,8,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6624407035808739
542_pollution,8,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2889887074430124
542_pollution,9,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.11637136782423815
542_pollution,9,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.142735648476258
542_pollution,9,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.020735041004353548
542_pollution,9,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.4826566771286828
542_pollution,9,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32750835273868584
542_pollution,9,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8095170598359827
542_pollution,9,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8810570011136984
542_pollution,9,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8693935405487496
542_pollution,9,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35784144983294525
542_pollution,9,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27135769970638857
542_pollution,10,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.14684333309032588
542_pollution,10,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.12892760807756798
542_pollution,10,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.07261062914631478
542_pollution,10,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.36992418167237734
542_pollution,10,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3039294306335204
542_pollution,10,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4912699569876795
542_pollution,10,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.40251148210250043
542_pollution,10,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.22515856236786466
542_pollution,10,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.48305022964205
542_pollution,10,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43314864766348316
542_pollution,11,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.029877693651718114
542_pollution,11,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6117880023296447
542_pollution,11,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.5128246942341292
542_pollution,11,SVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7165521258008153
542_pollution,11,SVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2602096680256261
542_pollution,11,SVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.26209668025626087
542_pollution,11,SVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2657542224810716
542_pollution,11,SVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24150262085032034
