Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6870823482972117,0.9535898148856008,0.8870000910248179,0.06315882359958129,0.07174629706443825,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.5,0.7,3,5988.334115031348,7123.986898293119
1,2,0.7095984180075033,0.9888150568745655,0.921007393978,0.10716363374887657,0.1484976688832299,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.5,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5883621752133035,0.9694092022531203,0.9033106396221044,0.13899719904805533,0.5945717394347751,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.5,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5735324510361126,1.0040835062234477,0.9270897394379134,0.23607124640979854,0.45457388764079043,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.5,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5827511076622107,1.0241468145603398,0.9431201449989377,0.28264793420025386,0.3583065623228487,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.5,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5771781016910981,1.021359665948684,0.9389991604268844,0.29244669580811644,0.30816293615800794,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.5,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7108559228424585,1.1805533074418597,1.122462227592979,0.4650553613450428,0.46322960131652674,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.5,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7580723671350234,1.2350945501801829,1.1671683784270055,0.57864050928583,0.74047360855709,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.5,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7163251419227997,1.1913051530108412,1.1184964462955564,0.5678046885408721,0.6241318057641787,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.5,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7151264761756359,1.1899289487083369,1.1168892818453444,0.5748951184675125,0.5292900957836116,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.5,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7154896800299021,1.1902347290097077,1.1171224085241458,0.5841554927419925,0.5282688900679826,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.5,0.7,20,4098.875606357978,2602.981852046018
1,12,0.6786043275278645,1.1610363508499173,1.0973892308789197,0.5613516698839696,0.6504971643004226,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.5,0.7,21,8243.15895072625,2891.007060490753
1,13,0.692545208035459,1.1702686101781867,1.1033770779268264,0.5936075356648909,0.5995367828149253,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.5,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.6968073708487614,1.1796498965445763,1.122356400641929,0.6174946249460849,0.6212378176624134,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.5,0.7,25,8550.443150440198,2987.713378159697
1,15,0.5978097121003361,1.0812780607348011,1.0240504762179095,0.5235818347310885,0.4555465055863125,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.5,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6589916187993732,1.145307684590076,1.0974215502867986,0.6036098376545929,0.5990882256216399,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.5,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6096829239375492,1.0814200917985015,1.0191150353154652,0.5615372359962061,0.5406681299178911,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.5,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6514003256043699,1.1325157766087126,1.0824740158469237,0.6119554791134271,0.5570500725597185,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.5,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6444100268449551,1.1201446450457793,1.0680304759330876,0.6186817898255894,0.5689908681381713,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.5,0.7,32,7690.131884198636,2902.542296279419
1,20,0.6735144186243941,1.1367188414877807,1.0711124294905168,0.6523030056980482,0.5774768244165924,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.5,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.2493120117955303,1.7185974536723048,1.664160666316124,1.234078945639956,1.2133717615169397,0.22240865263609472,0.5216388325064656,1.0,0.8,0.5,0.7,34,10116.158741711388,9425.6006087327
1,22,1.1757662476227488,1.6516811486217677,1.6086466718011936,1.1727579283070848,1.1033186234106616,0.1963333460057572,0.425783951770111,1.0,0.8,0.5,0.7,36,8498.607852504074,6007.443138355504
1,23,1.9157281669966122,2.3656899132612796,2.295520393991824,1.924846215366687,1.8353527432238994,1.0,0.6259944782907843,1.0,0.8,0.5,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.9015952955694457,1.3908351138703372,1.3805168340529956,0.9471066420295823,0.8422136015956228,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.5,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.9037112749713209,1.3918393200250474,1.381196894588236,0.9565430506196393,0.8217092872025056,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.5,0.7,47,9561.31839213575,3748.201384023275
1,26,0.9038295328694739,1.391547990216178,1.3807867015547473,0.9691281143998942,0.817923795762656,0.082925847906852,0.6464378603936549,0.6084874757475894,0.8,0.5,0.7,49,9705.557712532089,3583.84311730946
1,27,0.902923137346383,1.39922329683512,1.4007068721831868,0.9785703564763326,0.8317933874990846,0.08360309937819582,0.6467277158083763,0.60876792929279,0.8,0.5,0.7,51,9633.119897299764,3832.613140724848
1,28,1.339601388403667,1.7847647358749754,1.7424270650372868,1.447309073560902,1.2964417024472636,0.07960217787318763,1.0,1.0,0.8,0.5,0.7,57,11337.079588677689,2807.411987883761
1,29,1.3310029844715094,1.7565069006041887,1.709129994826745,1.4689346754215338,1.3059512268908169,0.08106124930614911,1.0,1.0,0.8,0.5,0.7,62,10611.275908947067,3156.212082844278
1,30,1.3039811323165174,1.727029246107313,1.6790396701432233,1.4704759309278586,1.2425842083133656,0.04868662016451417,1.0,1.0,0.8,0.5,0.7,69,15390.119064109016,5234.998447289922
1,31,1.3032002824671065,1.7356162947549174,1.7001789291382694,1.4799934783448068,1.2479246638563488,0.04868662016451417,1.0,1.0,0.8,0.5,0.7,71,15325.56946086114,5317.958188428599
1,32,1.2991734520766696,1.7227887126067951,1.685217990160003,1.4791126305240632,1.325485299825186,0.048223615806930534,1.0,1.0,0.8,0.5,0.7,72,14354.33883738282,5603.154041790418
1,33,1.2958121505143394,1.7249018146010402,1.6989656828569688,1.486442707687578,1.2933332907561117,0.04682894195388049,1.0,1.0,0.8,0.5,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.2960776929178777,1.6969264020541333,1.643621106383958,1.4725496016063992,1.2954894919094542,0.04985681517443951,1.0,1.0,0.8,0.5,0.7,74,14199.007979697251,5958.761703516523
1,35,1.2940921799141862,1.6828421445382697,1.6267493024780588,1.4895165025164054,1.2989233111686083,0.05259758585790013,1.0,1.0,0.8,0.5,0.7,76,13608.983603749535,10557.362024724212
1,36,1.2943664715104322,1.6884040735550567,1.6439729012540638,1.5014834834262318,1.2715520613550786,0.05531690885933398,1.0,1.0,0.8,0.5,0.7,78,15295.48919162837,10769.357200950337
1,37,1.2928614772929112,1.6846040159575213,1.6396574538675797,1.5104300630010503,1.253973576857655,0.05432870342182962,1.0,1.0,0.8,0.5,0.7,80,14951.993003528318,10700.82117029474
1,38,1.2927704656592427,1.6857255293794842,1.6515530507281833,1.522230997993998,1.2922623868148249,0.05797600404662551,1.0,1.0,0.8,0.5,0.7,82,16003.337898775764,10502.06654939472
1,39,1.289469930373429,1.6769637509250044,1.6416002533619831,1.53404037470735,1.2564757455433828,0.05571669957406722,1.0,1.0,0.8,0.5,0.7,86,15231.715914005686,10844.247982604322
1,40,1.2977426789458684,1.7184914340002206,1.7220514844455799,1.657266112499545,1.2530829752839456,0.0661805909372731,1.0,1.0,0.8,0.5,0.7,109,8794.23912938791,6105.388259922191
1,41,1.2910448841052287,1.70268351317616,1.7148756308529096,1.6571170857745414,1.3405836625266332,0.06430040164345995,1.0,1.0,0.8,0.5,0.7,111,7629.1723900761235,4026.613259309728
1,42,1.2866884634964437,1.6779093422730653,1.6858285891412403,1.669651546758442,1.338684447465501,0.06452051292783784,1.0,1.0,0.8,0.5,0.7,113,8002.092321554922,5975.318973310629
1,43,1.2831311772371823,1.6580597497165863,1.6626390398678597,1.6713093050463488,1.3193736545074581,0.06408639203656533,1.0,1.0,0.8,0.5,0.7,115,7821.334746314828,5828.936375085071
1,44,1.2887006593864991,1.6602817845603717,1.6641813765456717,1.695600697239311,1.2713606125490977,0.07182533387814435,1.0,1.0,0.8,0.5,0.7,117,7785.010282005525,5780.627814053751
1,45,1.2816655183771322,1.6418496252721622,1.632709990314241,1.6811899523691083,1.251963977195109,0.0630730899135597,1.0,1.0,0.8,0.5,0.7,118,7717.383181209467,6380.580817986641
1,46,1.2880825473949455,1.6680942261162086,1.6844334397539265,1.7026791789724844,1.2786318320972305,0.07167941566676861,1.0,1.0,0.8,0.5,0.7,119,7759.938739131021,5795.820228316348
1,47,1.2864270803018913,1.662085856274461,1.6775472577442623,1.705046486872175,1.2743640978190673,0.07057650009246734,1.0,1.0,0.8,0.5,0.7,121,7632.205486952586,5949.759447132623
1,48,1.2806075986002952,1.6185282823982812,1.6049241303709292,1.6923635521494766,1.3157168371499686,0.06650794194549045,1.0,1.0,0.8,0.5,0.7,123,7984.945537069683,4988.933585259872
1,49,1.2781624280850112,1.6046388932028401,1.5995772917049589,1.7022373918506715,1.4359418486944704,0.06767943010790248,1.0,1.0,0.8,0.5,0.7,124,7757.031193723972,4877.755047992804
1,50,1.2778220137924734,1.5974190548488214,1.591018135011343,1.720575878911131,1.2683933541899195,0.06843061272326284,1.0,1.0,0.8,0.5,0.7,128,7674.260760413978,4803.362045408829
1,51,1.2773515836551204,1.5938270016894964,1.5868202279143526,1.7275810149972741,1.2670535244121643,0.06836212322771083,1.0,1.0,0.8,0.5,0.7,130,7676.614758570559,4894.02812137863
