Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.27180714022819286
542_pollution,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2114464482885535
542_pollution,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3521215626478784
542_pollution,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05031810294968189
542_pollution,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.327093958672906
542_pollution,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.58480992691519
542_pollution,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.00212944949787055
542_pollution,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.09477364740522636
542_pollution,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1637835848362164
542_pollution,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31095220568904774
542_pollution,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12481009224091155
542_pollution,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.13605534454693435
542_pollution,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.48714053174172545
542_pollution,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5270889853499728
542_pollution,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3055480195333695
542_pollution,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1264378730330982
542_pollution,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5963103635377102
542_pollution,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14842647856755292
542_pollution,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8847531199131851
542_pollution,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4185160065111232
542_pollution,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.20522246337493216
542_pollution,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.34498100922409114
542_pollution,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.16081117742810636
542_pollution,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7181090613130765
542_pollution,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0026451437873033098
542_pollution,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1098887683125339
542_pollution,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08625881714595766
542_pollution,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.22150027129679872
542_pollution,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4840884427563755
542_pollution,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.28205371676614216
542_pollution,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.18017163504968384
542_pollution,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.18464317976513098
542_pollution,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.12061878952122855
542_pollution,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5401309846431798
542_pollution,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24053748870822042
542_pollution,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.621996386630533
542_pollution,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.615040650406504
542_pollution,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6772131887985546
542_pollution,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5031842818428184
542_pollution,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6043586269196025
542_pollution,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.1073737856346552
542_pollution,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2937728937728938
542_pollution,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.43696448479057176
542_pollution,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.41957318044274566
542_pollution,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0006051919095397357
