Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3234134286765865
542_pollution,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.40864398759135595
542_pollution,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.43056943056943053
542_pollution,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.26757453073242543
542_pollution,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37990956412009036
542_pollution,1,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6040801303959198
542_pollution,1,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6186970923813029
542_pollution,1,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5984541774015457
542_pollution,1,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.33258846416741145
542_pollution,1,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4446343130553657
542_pollution,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6039609332609874
542_pollution,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5984671730873575
542_pollution,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.724145415084102
542_pollution,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6581253391209984
542_pollution,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5735078676071623
542_pollution,2,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.8357704829083017
542_pollution,2,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.7981551817688551
542_pollution,2,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8586950623982637
542_pollution,2,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.8894601193705913
542_pollution,2,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.8476397178513293
542_pollution,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5518719479110147
542_pollution,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.4272381985892566
542_pollution,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5606077048290831
542_pollution,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6962154096581661
542_pollution,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.530005425935974
542_pollution,3,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.26166576234400435
542_pollution,3,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.09180683667932718
542_pollution,3,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19092512208355944
542_pollution,3,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.47094411285946824
542_pollution,3,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.31186923494302765
542_pollution,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.00027100271002710027
542_pollution,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.05971093044263777
542_pollution,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.029878048780487804
542_pollution,4,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.2808265582655826
542_pollution,4,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17138663053297198
542_pollution,4,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.697831978319783
542_pollution,4,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6889340560072268
542_pollution,4,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6922990063233966
542_pollution,4,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6449412827461608
542_pollution,4,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.6897018970189701
542_pollution,5,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8028826246217551
542_pollution,5,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.7626055104315974
542_pollution,5,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.712517916865743
542_pollution,5,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.49697404045230137
542_pollution,5,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5732759993629559
542_pollution,5,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4554865424430642
542_pollution,5,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.44675903806338596
542_pollution,5,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.454435419652811
542_pollution,5,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6956999522216913
542_pollution,5,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5943780856824336
542_pollution,6,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.31911728242003473
542_pollution,6,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.04119198431125037
542_pollution,6,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.03885670491175078
542_pollution,6,SVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.562419133061335
542_pollution,6,SVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.37559678110136824
542_pollution,6,SVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08553524333340846
542_pollution,6,SVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.15734283073732616
542_pollution,6,SVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.19897211640330906
