Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.16749040433250958
542_pollution,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.2885535517114464
542_pollution,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.3129764971870235
542_pollution,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.09248646090751352
542_pollution,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3534623271465376
542_pollution,1,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.619406908880593
542_pollution,1,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4644040170355959
542_pollution,1,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5485567064514433
542_pollution,1,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.21623113728376886
542_pollution,1,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.4495504495504496
542_pollution,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.626465002712968
542_pollution,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6167932718393923
542_pollution,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7376966901790559
542_pollution,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6786896364622899
542_pollution,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5616521975040695
542_pollution,2,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7057786218122626
542_pollution,2,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5851329354313619
542_pollution,2,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7924036896364622
542_pollution,2,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8794899620184482
542_pollution,2,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.793760173629951
542_pollution,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.12266684753119912
542_pollution,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.09332609875203472
542_pollution,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.005900705371676614
542_pollution,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6278621812262615
542_pollution,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17325013564839933
542_pollution,3,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5989962018448183
542_pollution,3,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.33658437330439495
542_pollution,3,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3994574064026044
542_pollution,3,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5594275637547477
542_pollution,3,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.62255832881172
542_pollution,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.049661246612466126
542_pollution,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.13051038843721768
542_pollution,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.08518518518518518
542_pollution,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.28728545618789525
542_pollution,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.17247064137308038
542_pollution,4,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6929765130984643
542_pollution,4,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7201897018970189
542_pollution,4,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7179313459801263
542_pollution,4,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6254065040650406
542_pollution,4,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6844850948509484
542_pollution,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8033126293995859
542_pollution,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7573021181716835
542_pollution,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7279503105590063
542_pollution,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.45914954610606795
542_pollution,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5677655677655679
542_pollution,5,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.46650740563784043
542_pollution,5,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4371078197165154
542_pollution,5,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.45712693103997454
542_pollution,5,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7507087115782768
542_pollution,5,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6502946329033287
542_pollution,6,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.36950161170344653
542_pollution,6,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.553528841602236
542_pollution,6,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.5228816806798458
542_pollution,6,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5477402339787661
542_pollution,6,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3875076076910939
542_pollution,6,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1616617451479837
542_pollution,6,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.15879449090458267
542_pollution,6,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19944097558776455
542_pollution,6,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.015837522259540607
542_pollution,6,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.04661993102360075
542_pollution,7,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2027299817360377
542_pollution,7,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5082187830433529
542_pollution,7,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47703999411934345
542_pollution,7,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.011993146773272416
542_pollution,7,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.08647392437701794
542_pollution,7,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7501590326322528
542_pollution,7,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2253202563756351
542_pollution,7,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4131399119611876
542_pollution,7,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.768864097079417
542_pollution,7,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.8550159598112775
542_pollution,8,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.25147978674279
542_pollution,8,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.20939507157550058
542_pollution,8,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.22381512111162416
542_pollution,8,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6025355778514755
542_pollution,8,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5162671592292514
542_pollution,8,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.22937744007388436
542_pollution,8,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.23246295285672303
542_pollution,8,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.26323412115360395
542_pollution,8,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6781831157382141
542_pollution,8,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.47922001595231095
542_pollution,9,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.29189025007593405
542_pollution,9,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.008767844487192467
542_pollution,9,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08472208160372584
542_pollution,9,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.48399311531841654
542_pollution,9,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3773412979649691
542_pollution,9,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.5797104383922244
542_pollution,9,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.8710742128176572
542_pollution,9,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.8152880429280147
542_pollution,9,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.40451554115622157
542_pollution,9,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.24687658195808446
542_pollution,10,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.14662462637602972
542_pollution,10,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12892760807756798
542_pollution,10,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.07261062914631478
542_pollution,10,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.38169789312531893
542_pollution,10,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.30622585113362977
542_pollution,10,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4917802726543704
542_pollution,10,SVP,w0.8_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.40251148210250043
542_pollution,10,SVP,w0.8_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.22515856236786466
542_pollution,10,SVP,w0.8_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4917438215353211
542_pollution,10,SVP,w0.8_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.432255595246774
542_pollution,11,SVP,w0.8_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.198567268491555
