Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5235553919764446
542_pollution,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6280298648719701
542_pollution,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.678794889321205
542_pollution,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.03785687996214312
542_pollution,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.42612650507387345
542_pollution,1,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5917240654082758
542_pollution,1,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.23024344076975653
542_pollution,1,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3242021136757978
542_pollution,1,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1870497923129502
542_pollution,1,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32320311267679686
542_pollution,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1443163320672816
542_pollution,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.11979110146500271
542_pollution,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.45623982637004884
542_pollution,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5196961475854586
542_pollution,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36348345089527945
542_pollution,2,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03270482908301682
542_pollution,2,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0737927292457949
542_pollution,2,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.298657080846446
542_pollution,2,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8817824199674444
542_pollution,2,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5219343461747151
542_pollution,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.2618556701030928
542_pollution,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4435295713510581
542_pollution,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.21094682582745525
542_pollution,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7076912642430818
542_pollution,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.13692349430276723
542_pollution,3,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.14957948996201845
542_pollution,3,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.009102007596310363
542_pollution,3,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.18908030385241456
542_pollution,3,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.48223005968529575
542_pollution,3,MVP,w0.2_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3508274552360282
542_pollution,4,MVP,w0.2_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.14415085817524842
542_pollution,4,MVP,w0.2_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2824977416440831
542_pollution,4,MVP,w0.2_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.22000903342366757
542_pollution,4,MVP,w0.2_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5380081300813008
