Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6449030433677563,0.9114105099561454,0.8448207860953625,0.020979518670125933,0.029566992134982897,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6651170966152284,0.9443337354822906,0.8765260725857251,0.06268231235660175,0.10401634749095509,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5650647731210545,0.9461118001608714,0.8800132375298555,0.11569979695580644,0.5712743373425262,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.4723401752318687,0.9028912304192038,0.8258974636336696,0.13487897060555462,0.3533816118365465,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.42117679659627466,0.8625725034944038,0.7815458339330017,0.12107362313431785,0.19673225125691268,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.3877416550826776,0.8319232193402638,0.749562713818464,0.10301024919969594,0.11872648954958744,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.4768619161384188,0.94655930073782,0.8884682208889394,0.2310613546410032,0.2292355946124871,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.40423420062478993,0.8812563836699495,0.8133302119167721,0.22480234277559658,0.3866354420468566,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.3396240291099375,0.8146040401979789,0.7417953334826943,0.19110357572800984,0.24743069295131642,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.9,0.9,17,4136.610689480518,2444.241596441336
1,10,0.31694298622207334,0.7917454587547744,0.7187057918917819,0.17671162851394995,0.13110660583004907,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.9,0.9,19,4022.337182298674,2484.484196781635
